episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-Full-ContactAware,8203062,2,compressed,1,0.21581349730280283,0.04651250518691766,5721,1233,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,840.3606880456209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37149665877223015,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8203062,2,compressed,2,0.3016711305594326,0.08585763325662979,7997,2276,16.0,35.31370830535889,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,929.1740017943084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3407895565032959,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8203062,2,compressed,3,0.3016711305594326,0.0,7997,0,12.9442720413208,48.25798034667969,0,0,0,0,0,0,False,0,False,False,46.81879806518555,52.0,52.0,0,0,0,0,0,0,0,2,[],False,889.2826330848038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3191097639501095,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8203062,2,compressed,4,0.3080840469274586,0.006412916368025989,8167,170,19.313708305358887,67.57168865203857,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,783.5584902204573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32345112413167953,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8203062,2,compressed,5,0.33777207740767284,0.029688030480214234,8954,787,16.0,83.57168865203857,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,889.9191319942474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34873560070991516,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8203062,2,compressed,6,0.39861933682900147,0.060847259421328626,10567,1613,16.0,99.57168865203857,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,901.9660260528326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398784875869751,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8203062,2,compressed,7,0.4171036251838998,0.01848428835489835,11057,490,22.627416610717773,122.19910526275635,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,888.6989471502602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3274264745414257,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8203062,2,compressed,8,0.4415481534573164,0.024444528273416588,11705,648,12.0,134.19910526275635,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,809.9445342086256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3305785357952118,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8203062,2,compressed,9,0.49439812893734203,0.052849975480025624,13106,1401,17.8885440826416,152.08764934539795,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,920.7868557423353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3332975320518017,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8203062,2,compressed,10,0.5194085027726433,0.025010373835301247,13769,663,17.8885440826416,169.97619342803955,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,864.1710910014808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3324090503156185,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8203062,2,compressed,11,0.5283111396129616,0.008902636840318334,14005,236,16.9442720413208,186.92046546936035,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,921.9488361850381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3425390459597111,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8203062,2,compressed,12,0.5540005281225244,0.025689388509562816,14686,681,16.9442720413208,203.86473751068115,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,826.9594549201429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3462168388068676,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8203062,2,compressed,13,0.5540005281225244,0.0,14686,0,16.9442720413208,220.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,869.1477729007602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33194152638316154,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8203062,2,compressed,14,0.5560375721453091,0.0020370440227847064,14740,54,20.257980346679688,241.06698989868164,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,1,4,95563,2,95563,2,[],False,1029.125312808901,95707,2,0,2,95563,0,144,19087,19087,0.42201532050967216,0.6566504016518593,1.3310117647051811,4,0,0.3149104304611683,128,76348,19087,95563,500128,0,0
82,LiteDARE-Full-ContactAware,8203062,2,compressed,15,0.5996454034478856,0.043607831302576505,15896,1156,13.656854152679443,254.72384405136108,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,821.1444150656462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34743547439575195,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8203062,2,compressed,16,0.6362367497830925,0.03659134633520689,16866,970,19.313708305358887,274.03755235671997,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,932.265339884907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34446874633431435,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8203062,2,compressed,17,0.6524576558904523,0.016220906107359823,17296,430,17.8885440826416,291.9260964393616,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,1016.127756331116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32750191166996956,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8203062,2,compressed,18,0.6524576558904523,0.0,17296,0,14.601126194000244,306.5272226333618,0,0,0,0,0,0,False,0,False,False,16.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,971.2096741423011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32454682514071465,0,0,0,0,0,0,0
