episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-MapOnly,301062,2,compressed,14,1,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,108.06135892868042,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,15,0,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,15,1,-20.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,117.00563097000122,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,16,0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,95.80337858200073,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,16,1,-28.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,122.66248512268066,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,17,0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,103.80337858200073,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301062,2,compressed,17,1,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,126.66248512268066,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,18,0,-28.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301062,2,compressed,18,1,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,134.66248512268066,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,19,0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,120.74765062332153,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301062,2,compressed,19,1,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,138.66248512268066,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,20,0,-44.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,126.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,20,1,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,142.66248512268066,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,21,0,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,130.40450477600098,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301062,2,compressed,21,1,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,150.66248512268066,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,22,0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,134.40450477600098,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301062,2,compressed,22,1,-52.0,-48.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.0,158.66248512268066,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,23,0,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,142.40450477600098,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301062,2,compressed,23,1,-52.0,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,162.66248512268066,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,24,0,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,146.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,24,1,-52.0,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,166.66248512268066,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,301062,2,compressed,25,0,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,150.40450477600098,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,301062,2,compressed,25,1,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,170.66248512268066,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301062,2,compressed,26,0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,154.40450477600098,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,301062,2,compressed,26,1,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,174.66248512268066,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,301062,2,compressed,27,0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,158.40450477600098,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,301062,2,compressed,27,1,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,178.66248512268066,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,301062,2,compressed,28,0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,162.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,28,1,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,182.66248512268066,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,301062,2,compressed,29,0,-40.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,168.06135892868042,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,29,1,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,186.66248512268066,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301062,2,compressed,30,0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,172.06135892868042,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,30,1,-40.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,192.3193392753601,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301062,2,compressed,31,0,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,180.06135892868042,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,31,1,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,196.3193392753601,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301062,2,compressed,32,0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,184.06135892868042,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,32,1,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,204.3193392753601,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301062,2,compressed,33,0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,188.06135892868042,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,33,1,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,208.3193392753601,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301062,2,compressed,34,0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,192.06135892868042,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,301062,2,compressed,34,1,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,216.3193392753601,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,35,0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,200.06135892868042,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301062,2,compressed,35,1,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,220.3193392753601,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,301062,2,compressed,36,0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,204.06135892868042,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,301062,2,compressed,36,1,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,224.3193392753601,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,37,0,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,208.06135892868042,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301062,2,compressed,37,1,-32.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,229.97619342803955,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,38,0,-32.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,213.71821308135986,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301062,2,compressed,38,1,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,233.97619342803955,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,39,0,-28.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,222.66248512268066,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,39,1,-28.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,242.92046546936035,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301062,2,compressed,40,0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,226.66248512268066,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,301062,2,compressed,40,1,-20.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,248.5773196220398,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,41,0,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,235.60675716400146,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,41,1,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-16.0,-32.0,0.0,248.5773196220398,True,False,True,1,False,False,True,False
3,LiteDARE-MapOnly,301062,2,compressed,42,0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,239.60675716400146,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,42,1,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,252.5773196220398,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301062,2,compressed,43,0,-12.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,248.55102920532227,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,43,1,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,256.5773196220398,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301062,2,compressed,44,0,-8.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,257.49530124664307,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,44,1,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,260.5773196220398,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,45,0,-12.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,263.1521553993225,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,45,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,268.5773196220398,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,46,0,-8.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,268.80900955200195,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,46,1,-20.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,277.5215916633606,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,47,0,-4.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,274.4658637046814,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,301062,2,compressed,47,1,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,285.5215916633606,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,48,0,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,280.12271785736084,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,301062,2,compressed,48,1,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,293.5215916633606,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,49,0,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,288.12271785736084,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,49,1,-44.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,302.4658637046814,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,50,0,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,297.06698989868164,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301062,2,compressed,50,1,-52.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.0,310.4658637046814,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,51,0,-20.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,302.7238440513611,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,51,1,-60.0,-24.0,-64.0,-20.0,-64.0,-20.0,-64.0,-20.0,5.656854152679443,316.12271785736084,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,52,0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,306.7238440513611,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301062,2,compressed,52,1,-64.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,4.0,320.12271785736084,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,53,0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,314.7238440513611,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301062,2,compressed,53,1,-60.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,324.12271785736084,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,54,0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,318.7238440513611,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,54,1,-56.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,333.06698989868164,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,55,0,-40.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,324.3806982040405,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,55,1,-48.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,342.01126194000244,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301062,2,compressed,56,0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,328.3806982040405,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,56,1,-40.0,-20.0,-32.0,-16.0,-32.0,-16.0,-40.0,-20.0,0.0,342.01126194000244,True,False,True,1,False,False,True,False
3,LiteDARE-MapOnly,301062,2,compressed,57,0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,332.3806982040405,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,57,1,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,346.01126194000244,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,301062,2,compressed,58,0,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,341.3249702453613,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,58,1,-36.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,351.6681160926819,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301062,2,compressed,59,0,-24.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,350.26924228668213,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,59,1,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,355.6681160926819,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301062,2,compressed,60,0,-28.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,355.9260964393616,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,60,1,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,359.6681160926819,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,61,0,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,364.8703684806824,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,61,1,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,363.6681160926819,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,62,0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,368.8703684806824,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,62,1,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,367.6681160926819,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,63,0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,372.8703684806824,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,63,1,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,371.6681160926819,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301062,2,compressed,64,0,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,376.8703684806824,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,64,1,-28.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,382.98182439804077,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,65,0,-48.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,5.656854152679443,382.5272226333618,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,65,1,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,390.98182439804077,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301062,2,compressed,66,0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,386.5272226333618,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,66,1,-44.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,11.313708305358887,402.29553270339966,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301062,2,compressed,67,0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,390.5272226333618,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,67,1,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,406.29553270339966,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301062,2,compressed,68,0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,394.5272226333618,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,68,1,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,410.29553270339966,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301062,2,compressed,69,0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,398.5272226333618,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,69,1,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,414.29553270339966,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301062,2,compressed,70,0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,402.5272226333618,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301062,2,compressed,70,1,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,423.23980474472046,False,False,False,0,False,False,False,False
