episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
87,LiteDARE-Full-ContactAware,8700102,6,none,1,0.5106981981981982,0.10919092169092165,11791,2521,50.8328161239624,50.8328161239624,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5494.281824678183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2942398898303509,0,0,0,0,0,0,0,4.940290004014969,0.5974359810352325,299.2374305613339,173.32641081884503,3873.0071540921926,37.10400825366378,3.025095909833908,732.6626121066511,0.35235797986388206,0.9416281245648861,0.4739556461572647,1.6774246469140053,366.5701048448682,0.011144671589136124,0.06451690569519997,0.0207643024623394,2.245263196527958,0.0,0.0,0.0,2.927649300545454,0.349442008882761,5494.281824678183,5865.478241001256,106.75604980173756,5493.915908969939,0.3659157082438469,368.72148513793945,5125.560339540243,2970275840,3907686400,3705593,40415464,64039936,213909504,89874432,213909504,,,,,645.5011923486987,
87,LiteDARE-Full-ContactAware,8700102,6,none,2,0.6347886347886348,0.12409043659043661,14656,2865,48.9442720413208,99.7770881652832,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5993.679838255048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28156878054142,0,0,0,0,0,0,0,4.929551854729652,0.578565988689661,803.4055717289448,151.7414189875126,3825.1559347845614,45.295953284949064,3.280867822468281,783.949083648622,0.3646872937679291,0.9483532048761845,0.489148311316967,1.4405474066734314,371.7606207355857,0.011173076927661896,0.06005074828863144,0.01912703737616539,2.2394550032913685,0.0,0.0,0.0,3.1897369772195816,0.3618663176894188,5993.679838255048,6370.011906008585,106.27881498360279,5993.340305052698,0.3395332023501396,373.6903164535761,5619.989521801472,2970275840,3907686400,4196787,40907945,64039936,213909504,89874432,213909504,,,,,637.5259891307602,
87,LiteDARE-Full-ContactAware,8700102,6,none,3,0.7012733887733887,0.06648475398475395,16191,1535,51.7770881652832,151.5541763305664,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6484.106400981545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2815720401704311,0,0,0,0,0,0,0,5.041161552071571,0.6229830905795097,908.0682760104537,325.23640897125006,4045.7399100996554,60.49416633322835,3.647525794804096,759.7138630226254,0.3359867259860039,0.8966499008238316,0.4750872030854225,1.4387797564268112,372.01886903494596,0.012357253581285477,0.07755216211080551,0.021519139409065247,2.48316815122962,0.0,0.0,0.0,3.549009095877409,0.33301301300525665,6484.106400981545,6857.745947010699,105.76239072777389,6483.729667495936,0.376733485609293,373.9327359944582,6110.173664987087,2970275840,3907686400,4517849,41230015,64039936,213909504,89874432,213909504,,,,,674.2899850166092,
87,LiteDARE-Full-ContactAware,8700102,6,none,4,0.7604816354816355,0.05920824670824676,17558,1367,53.20225238800049,204.7564287185669,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6313.590496778488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.344021875411272,0,0,0,0,0,0,0,5.132631864398718,0.6406297907233238,750.7027164101601,318.2017980143428,3978.981649968773,66.3001467473805,3.7466431967914104,803.1807886436582,0.3781970590353012,0.9457310661673546,0.48010796308517456,1.420887652784586,383.10356298461556,0.015218276530504227,0.07950281724333763,0.022500287741422653,2.5154612958431244,0.0,0.0,0.0,3.6287838593125343,0.3751777112483978,6313.590496778488,6690.959917992586,105.97709688974366,6313.215491361916,0.37500541657209396,385.0045586004853,5928.585938178003,2970275840,3907686400,4723280,41437204,64039936,213909504,89874432,213909504,,,,,663.1636083281288,
87,LiteDARE-Full-ContactAware,8700102,6,none,5,0.8216822591822592,0.061200623700623735,18971,1413,41.65685415267944,246.41328287124634,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6306.9520951248705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.356752123683691,0,0,0,0,0,0,0,4.959330894052982,0.742489006370306,789.9156888015568,276.8356818705797,4016.2975592538714,65.22851483896375,3.4722909331321716,772.6272540166974,0.3417539410293102,0.854365061968565,0.44490909203886986,1.3982141390442848,373.4302129596472,0.013289041817188263,0.07040286436676979,0.02025393769145012,2.3321392945945263,0.0,0.0,0.0,3.374404739588499,0.338792335242033,6306.9520951248705,6678.576642007101,105.89230013605919,6306.548264808953,0.40383031591773033,375.27333619073033,5931.67875893414,2970275840,3907686400,6694728,43407857,64039936,213909504,89874432,213909504,,,,,669.3829265423119,
87,LiteDARE-Full-ContactAware,8700102,6,none,6,0.8404365904365905,0.018754331254331236,19404,433,41.8885440826416,288.30182695388794,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6029.372294899076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1890302412211895,0,0,0,0,0,0,0,4.84730489552021,0.5713030695915222,755.7003111578524,312.12037010118365,3723.173337057233,75.6443883292377,3.410720732063055,773.8572591915727,0.35220710560679436,0.8548321202397346,0.4848637618124485,1.365216914564371,376.64464116096497,0.01439172774553299,0.07025618106126785,0.021356623619794846,2.3247716017067432,0.0,0.0,0.0,3.3039781264960766,0.3490070812404156,6029.372294899076,6400.941692001652,106.16265473301306,6029.026755597442,0.34553930163383484,378.4947218373418,5650.877573061734,2970275840,3907686400,8737825,45452210,64039936,213909504,89874432,213909504,,,,,620.5288895095388,
87,LiteDARE-Full-ContactAware,8700102,6,none,7,0.8404799029799029,4.3312543312468144e-05,19405,1,50.14652442932129,338.44835138320923,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5878.905899357051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3309847563505173,0,0,0,0,0,0,0,5.0019738264381886,0.6642499938607216,639.2137226648629,151.37419989332557,3867.1948220580816,78.05846817791462,3.776762168854475,711.6548377089202,0.3762664273381233,0.9170700795948505,0.47056982293725014,1.5164213255047798,418.2982319034636,0.013171229511499405,0.06739096716046333,0.02088397741317749,2.447676844894886,0.0,0.0,0.0,3.6744503304362297,0.37322286516427994,5878.905899357051,6263.658276991919,106.54462555144737,5878.517596051097,0.3883033059537411,420.28522305190563,5458.620676305145,2970275840,3907686400,10629087,47346681,64039936,213909504,89874432,213909504,,,,,644.5324703430136,
87,LiteDARE-Full-ContactAware,8700102,6,none,8,0.8568953568953569,0.01641545391545396,19784,379,50.8328161239624,389.28116750717163,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,6,[],False,6111.2137930467725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4171316288411617,0,0,0,0,0,0,0,5.29776094481349,0.6591980345547199,708.4145667031407,132.64438416808844,4004.652087111026,77.16229790821671,3.4192497842013836,754.5136627741158,0.3617517650127411,1.0402239859104156,0.5313442088663578,1.5840958803892136,420.53254693746567,0.012481119483709335,0.06847875192761421,0.021132174879312515,2.333399374037981,0.0,0.0,0.0,3.3176541328430176,0.35807397216558456,6111.2137930467725,6494.948702005786,106.27919300410697,6110.813170205802,0.4006228409707546,422.64798702672124,5688.565806020051,2970275840,3907686400,12616145,49336582,64039936,213909504,89874432,213909504,,,,,667.4420145185044,
87,LiteDARE-Full-ContactAware,8700102,6,none,9,0.9001645876645876,0.043269230769230727,20783,999,52.25798034667969,441.5391478538513,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6563.332443125546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3103671371936798,0,0,0,0,0,0,0,4.990279674530029,0.6261439993977547,777.4282707832754,473.1368669308722,4056.4804770983756,94.17678881436586,3.805651795119047,750.320240855217,0.36066584289073944,0.9384807199239731,0.5028881132602692,1.555297989398241,398.6304788850248,0.014760997146368027,0.0726599246263504,0.02190796658396721,2.57394602522254,0.0,0.0,0.0,3.696231171488762,0.3577200695872307,6563.332443125546,6941.839771010564,105.76699917557076,6562.952531501651,0.3799116238951683,400.6886649876833,6162.643778137863,2970275840,3907686400,14681413,51401764,64039936,213909504,89874432,213909504,,,,,676.0800795163959,
87,LiteDARE-Full-ContactAware,8700102,6,none,10,0.9455561330561331,0.04539154539154544,21831,1048,51.31370830535889,492.8528561592102,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,7646.900803316385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5201200731098652,0,0,0,0,0,0,0,5.3820861503481865,0.7528918795287609,1064.8403661325574,706.3713259994984,4464.0578320249915,98.29276986420155,3.5401759669184685,879.908234346658,0.37556467577815056,1.0365038178861141,0.5317009054124355,1.5149591490626335,417.1447027474642,0.015073921531438828,0.07226783782243729,0.020732171833515167,2.3907958529889584,0.0,0.0,0.0,3.4334110096096992,0.37215789780020714,7646.900803316385,8030.146895995131,105.01178323789078,7646.469030529261,0.43177278712391853,421.91127967089415,7224.98952364549,2970275840,3907686400,16821037,53533717,64039936,213909504,89874432,213909504,,,,,744.0096386708319,2.719916868954897
