episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
87,LiteDARE-Full-ContactAware,8700102,6,none,2,5,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,3,0,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,3,1,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,3,2,-20.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,3,3,4.0,16.0,12.0,16.0,12.0,20.0,12.0,20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,3,4,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,25.8885440826416,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8700102,6,none,3,5,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,4,0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8700102,6,none,4,1,20.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,4,2,-16.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,4,3,12.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,4,4,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,4,5,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,5,0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,5,1,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,5,2,-12.0,-24.0,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8700102,6,none,5,3,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8700102,6,none,5,4,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,5,5,-16.0,-28.0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,4.0,36.9442720413208,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8700102,6,none,6,0,-52.0,20.0,-44.0,20.0,-48.0,20.0,-48.0,20.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,6,1,24.0,-28.0,24.0,-20.0,24.0,-24.0,24.0,-24.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,6,2,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,47.545398235321045,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8700102,6,none,6,3,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8700102,6,none,6,4,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,6,5,-16.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8700102,6,none,7,0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,48.9442720413208,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8700102,6,none,7,1,24.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,7,2,-16.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,58.85910654067993,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,7,3,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8700102,6,none,7,4,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8700102,6,none,7,5,-20.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,8,0,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,8,1,20.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,8,2,-8.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,8,3,20.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8700102,6,none,8,4,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,67.7770881652832,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8700102,6,none,8,5,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,9,0,-44.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,9,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,71.7770881652832,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,9,2,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,9,3,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8700102,6,none,9,4,12.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,79.09079647064209,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,9,5,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,10,0,-40.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,10,1,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,79.7770881652832,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,10,2,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,10,3,24.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,11.313708305358887,89.46023273468018,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,10,4,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,10,5,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,11,0,-40.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,11,1,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,11,2,16.0,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,11.313708305358887,95.11708688735962,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,11,3,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,11,4,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,11,5,-36.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,12,0,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,90.8328161239624,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8700102,6,none,12,1,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,95.7770881652832,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,12,2,24.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,103.11708688735962,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8700102,6,none,12,3,8.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,108.77394104003906,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,12,4,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,103.09079647064209,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8700102,6,none,12,5,-40.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,95.7770881652832,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8700102,6,none,13,0,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,99.7770881652832,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,13,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,103.7770881652832,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,13,2,24.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8700102,6,none,13,3,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,116.77394104003906,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8700102,6,none,13,4,20.0,-16.0,24.0,-24.0,24.0,-20.0,24.0,-20.0,5.656854152679443,108.74765062332153,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8700102,6,none,13,5,-40.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,103.7770881652832,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8700102,6,none,14,0,-40.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,108.721360206604,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8700102,6,none,14,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,111.7770881652832,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,14,2,20.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,120.06135892868042,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8700102,6,none,14,3,-8.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,125.71821308135986,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,14,4,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,116.74765062332153,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8700102,6,none,14,5,-40.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,112.721360206604,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,15,0,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,116.721360206604,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,15,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,119.7770881652832,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,15,2,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,128.06135892868042,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8700102,6,none,15,3,-16.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,133.71821308135986,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,15,4,24.0,-28.0,24.0,-20.0,24.0,-24.0,24.0,-24.0,4.0,120.74765062332153,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8700102,6,none,15,5,-36.0,12.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,124.03506851196289,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,16,0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,120.721360206604,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8700102,6,none,16,1,-16.0,16.0,-8.0,16.0,-8.0,20.0,-8.0,20.0,8.9442720413208,128.721360206604,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,16,2,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,136.06135892868042,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8700102,6,none,16,3,-16.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,141.71821308135986,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8700102,6,none,16,4,24.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,129.69192266464233,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8700102,6,none,16,5,-44.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,135.34877681732178,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,17,0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,128.721360206604,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8700102,6,none,17,1,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,136.721360206604,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,none,17,2,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,145.00563097000122,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8700102,6,none,17,3,-16.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,150.66248512268066,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8700102,6,none,17,4,20.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,138.63619470596313,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8700102,6,none,17,5,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,143.34877681732178,False,False,False,0,False,False,True,True
