episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7103122,8,raw,1,0.5509962225020368,0.04766313606399519,14878,1287,70.40450477600098,70.40450477600098,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,6506.690904963762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.637614332139492,0,0,0,0,0,0,0,10.513732209801674,0.7841731421649456,366.78503174334764,167.5018137320876,4564.92557330057,50.830368883907795,4.612474236637354,905.1110278815031,0.3683660179376602,1.156466081738472,0.5804481916129589,2.1914876997470856,430.94675708562136,0.01412397250533104,0.06971694529056549,0.02211984246969223,3.6499691195786,0.0,0.0,0.0,4.511757753789425,0.36586588248610497,6506.690904963762,6884.208270988893,105.80198708589546,6506.307720206678,0.3831847570836544,433.7186929769814,6072.97221198678,2923487232,4005404672,6588578,43291674,68226048,213909504,94060544,213909504,,,,,570.6156966625713,
71,LiteDARE-Full-ContactAware,7103122,8,raw,2,0.5734760388119399,0.022479816309903033,15485,607,48.25798034667969,118.66248512268066,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,30478,2,30478,9,[],False,7297.600284218788,30622,2,0,2,30478,0,144,6070,6070,0.48008281737565994,0.5243099294602871,1.1738212779164314,4,0,1.5519484877586365,128,24280,6070,30478,500128,0,0,9.944005869328976,1.9977171905338764,753.3587613143027,201.3830910436809,4903.807156719267,57.106337044388056,8.569042664021254,930.317047983408,0.40180422365665436,1.1286488734185696,0.5768588744103909,2.228821162134409,426.40296509489417,0.01627020537853241,0.07502501830458641,0.02177804708480835,3.564403858035803,0.05572522059082985,3.646697849035263,0.0,8.463659323751926,0.3990991972386837,7297.600284218788,7671.773298003245,105.12734322532866,7297.222258057445,0.37802616134285927,429.20864513143897,6868.391639087349,2923487232,4005404672,9344978,46052463,66132992,213909504,94060544,213909504,,,,,612.9758945899084,
71,LiteDARE-Full-ContactAware,7103122,8,raw,3,0.6281386563958226,0.05466261758388269,16961,1476,66.37821435928345,185.0406994819641,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,22,244545,10,244545,8,[],False,8563.490624073893,245465,10,2,10,244545,200,720,48781,48781,2.480266150087118,2.6383898220956326,5.934145301580429,20,0,1.618725247681141,640,195124,48781,244545,2500640,0,0,10.345616843551397,7.267630193382502,1163.5756031610072,831.4446760341525,5027.551860082895,92.09250286221504,10.899089742451906,991.0489553585649,0.3600362688302994,1.1203610338270664,0.5304100923240185,2.4326760321855545,424.45003474131227,0.018586870282888412,0.07863994687795639,0.023957807570695877,3.6504650488495827,0.19215187057852745,5.604386795312166,0.0,10.783703066408634,0.35688281059265137,8563.490624073893,8937.559006008087,104.36817646395973,8563.1194524467,0.37117162719368935,427.41312086582184,8136.077503208071,2923487232,4005404672,13296153,50006143,61946880,213909504,94060544,213909504,,,,,628.4439825103618,
71,LiteDARE-Full-ContactAware,7103122,8,raw,4,0.7123546403970076,0.08421598400118502,19235,2274,66.8328161239624,251.8735156059265,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,16,234014,6,234014,8,[],False,7513.975976034999,234828,6,4,6,234014,382,432,46726,46726,1.5763500705361366,1.513083465397358,3.790332470089197,12,0,1.5684524551033974,384,186904,46726,234014,1500384,0,0,9.976503904908895,4.820921923965216,764.1398562118411,218.2420282624662,5049.286719877273,98.15239114686847,11.956836096942425,928.6530958488584,0.3782501444220543,1.0990393348038197,0.49269339069724083,2.1917796693742275,424.2390007711947,0.015236437320709229,0.07294118404388428,0.021652784198522568,3.7164981476962566,0.11960510164499283,6.64184708148241,0.0,11.85541832819581,0.375501811504364,7513.975976034999,7889.690100972075,105.00020396838339,7513.6291165836155,0.3468594513833523,426.92347383126616,7087.052502203733,2923487232,4005404672,15736201,52446743,65086464,213909504,94060544,213909504,,,,,631.1608399846591,
71,LiteDARE-Full-ContactAware,7103122,8,raw,5,0.7769054144137472,0.06455077401673959,20978,1743,69.20225238800049,321.075767993927,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,7746.470578014851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6954345628619194,0,0,0,0,0,0,0,9.678596165031195,0.7013878785073757,760.2704865857959,368.6738829128444,5125.0006961636245,93.76242524012923,4.74037928506732,907.7864573337138,0.44564297422766685,1.3159271329641342,0.6184140220284462,2.3834602907299995,470.71269899606705,0.013975892215967178,0.06835302338004112,0.020559877157211304,3.4766937606036663,0.0,0.0,0.0,4.6426900662481785,0.4429859109222889,7746.470578014851,8136.4696550008375,105.03453893044967,7746.090454980731,0.380123034119606,473.7145733088255,7272.756004706025,2923487232,4005404672,17985491,54695811,68226048,213909504,94060544,213909504,,,,,640.6250870204531,
71,LiteDARE-Full-ContactAware,7103122,8,raw,6,0.8056810606621732,0.02877564624842599,21755,777,64.48967027664185,385.56543827056885,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7976.867974735796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5934808179736137,0,0,0,0,0,0,0,10.165419895201921,0.7286518812179565,880.5206320248544,356.04338720440865,5179.309153929353,103.29170105978847,5.043260287493467,984.3374178744853,0.404206570237875,1.1649569496512413,0.5536978133022785,2.3090429604053497,452.63183536008,0.01615239307284355,0.07441407069563866,0.022577587515115738,3.6801318638026714,0.0,0.0,0.0,4.939274862408638,0.40154391899704933,7976.867974735796,8355.991329008248,104.75278462014421,7976.50336381048,0.3646109253168106,455.49457613378763,7521.373398602009,2923487232,4005404672,20270815,56982136,68226048,213909504,94060544,213909504,,,,,647.4136442411691,
71,LiteDARE-Full-ContactAware,7103122,8,raw,7,0.8291608029034886,0.023479742241315438,22389,634,71.82966899871826,457.3951072692871,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,131016,4,131016,8,[],False,8208.628197200596,131404,4,1,4,131016,100,288,26152,26152,1.0932651348412037,1.4680693857371807,3.001969773322344,8,0,1.5185754746198654,256,104608,26152,131016,1000256,0,0,10.459301061928272,3.906586207449436,972.9001619853079,717.6308720372617,5025.6916009821,124.55086782574654,10.142134968191385,896.2934180162847,0.4057358019053936,1.11472699791193,0.5050417967140675,2.2923480719327927,442.37462105229497,0.014413148164749146,0.06950879469513893,0.021209008991718292,3.577216062694788,0.08580507710576057,5.106551107019186,0.0,10.046763345599174,0.40323706343770027,8208.628197200596,8582.124465989182,104.55004490172864,8208.267416805029,0.36078039556741714,445.17201092094183,7763.4561862796545,2923487232,4005404672,23299221,60009855,64039936,213909504,94060544,213909504,,,,,628.2114501227625,
71,LiteDARE-Full-ContactAware,7103122,8,raw,8,0.9263387897192801,0.09717798681579148,25013,2624,63.09079647064209,520.4859037399292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,274354,6,274354,9,[],False,7610.168070998043,274986,6,2,6,274354,200,432,54794,54794,1.6621542163193226,1.7421897500753403,4.211833700537682,12,0,1.7072348855435848,384,219176,54794,274354,1500384,0,0,10.501967277377844,5.2650682628154755,724.1441570222378,383.2437992095947,5141.396031714976,100.61900317668915,10.082492604851723,785.9723079018295,0.3814231604337692,1.2589353136718273,0.4961751401424408,2.335601020604372,444.1019077785313,0.014495104551315308,0.07000705227255821,0.021191779524087906,3.6224336363375187,0.11417921632528305,4.984702914953232,0.0,9.98537102714181,0.3785509616136551,7610.168070998043,7989.503805991262,104.98459076664612,7609.798869583756,0.3692014142870903,446.9336839392781,7163.234387058765,2923487232,4005404672,25676088,62386930,65086464,213909504,94060544,213909504,,,,,642.674503964372,
71,LiteDARE-Full-ContactAware,7103122,8,raw,9,0.938486038071254,0.012147248351973894,25341,328,60.28427076339722,580.7701745033264,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,309004,6,309004,9,[],False,8384.029109030962,309634,6,2,6,309004,198,432,61724,61724,1.6481108032166958,1.886132638901472,4.336526617407799,12,0,1.5007727779448032,384,246896,61724,309004,1500384,0,0,10.034949984401464,5.32008009031415,1075.653687119484,651.2010707519948,5022.519468329847,129.89103281870484,11.702472809702158,1036.7434932850301,0.43200282379984856,1.086619682610035,0.4783179610967636,2.246343996375799,436.34439911693335,0.014963094145059586,0.06950786337256432,0.021251849830150604,3.839306067675352,0.12073805555701256,6.294642109423876,0.0,11.601265985518694,0.42879488319158554,8384.029109030962,8761.800222011516,104.50584209653606,8383.653938770294,0.3751702606678009,439.0690610744059,7944.960047956556,2923487232,4005404672,28333003,65043123,66132992,213909504,94060544,213909504,,,,,627.8149335412309,
71,LiteDARE-Full-ContactAware,7103122,8,raw,10,0.9638174950003704,0.025331456929116425,26025,684,59.09079647064209,639.8609709739685,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,5,20,611910,10,611910,9,[],False,8971.288227010518,612630,10,0,10,611910,0,720,122254,122254,2.8827013447880745,4.721298813819885,9.109003469347954,20,0,1.3910611160099506,640,489016,122254,611910,2500640,0,0,10.047137271612883,10.217036120593548,1088.771061040461,1450.4882493056357,5033.3126480691135,124.23705589026213,12.033270671963692,786.4369470626116,0.4511382430791855,0.9728218428790569,0.37151481956243515,2.2579883225262165,446.0261012427509,0.016750767827033997,0.07266784086823463,0.022043008357286453,3.674590028822422,0.18611596897244453,6.766122300177813,0.0,11.92871667444706,0.44844113290309906,8971.288227010518,9346.016419993248,104.17697195208274,8970.90798895806,0.38023805245757103,453.9406234398484,8517.34760357067,2923487232,4005404672,32290268,69004692,61946880,213909504,94060544,213909504,,,,,629.1640810086392,5.285019055008888
