episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
44,LiteDARE-Full-ContactAware,4401122,8,compressed,1,0.6674008810572687,0.13793533372122013,16059,3319,67.7770881652832,67.7770881652832,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7745.167014654726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8299305811524391,0,0,0,0,0,0,0,10.633476078510284,0.8827480487525463,522.0803529955447,215.15194606035948,5448.475474026054,53.71545534580946,4.732806701213121,1020.7969029434025,0.4337700083851814,1.2853718362748623,0.6152307614684105,2.840203233063221,463.0917012691498,0.015532132238149643,0.07465621456503868,0.024341978132724762,3.6903908476233482,0.0,0.0,0.0,4.62903268635273,0.4312950186431408,7745.167014654726,8151.515357021708,105.2464761779588,7744.735439307988,0.43157534673810005,466.5471352636814,7278.619879391044,2860347392,3971080192,6319420,43023966,68226048,213909504,94060544,213909504,,,,,681.0594342532568,
44,LiteDARE-Full-ContactAware,4401122,8,compressed,2,0.7282852630704014,0.06088438201313273,17524,1465,65.8885440826416,133.6656322479248,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,56156,4,56156,8,[],False,8197.177893016487,56444,4,0,4,56156,0,288,11180,11180,1.0284194722771645,0.8367379195988178,2.1577472798526287,8,0,1.654056366533041,256,44720,11180,56156,1000256,0,0,9.755775798112154,3.135069739073515,837.3111309483647,260.72691613808274,5424.503557849675,70.95815613865852,10.626230854541063,1086.055148858577,0.4289848729968071,1.244602259248495,0.6397953256964684,2.380293793976307,489.03968604281545,0.0174730084836483,0.08275872096419334,0.024488195776939392,3.8862256333231926,0.09454833343625069,5.1513491198420525,0.0,10.505881626158953,0.42584631592035294,8197.177893016487,8587.503863003803,104.76171159247198,8196.805348619819,0.37254439666867256,492.0597751624882,7705.118117853999,2860347392,3971080192,9269235,45976933,64039936,213909504,94060544,213909504,,,,,678.0629447312094,
44,LiteDARE-Full-ContactAware,4401122,8,compressed,3,0.7653146039398221,0.03702934086942067,18415,891,77.71821308135986,211.38384532928467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3243,2,3243,8,[],False,8148.682137951255,3387,2,0,2,3243,0,144,623,623,0.46363426372408867,0.3567347303032875,0.9446158073842525,4,0,1.6501680947840214,128,2492,623,29553,500128,0,0,9.438482113182545,1.7956197261810303,708.4037628956139,155.98384803161025,5722.707231063396,73.7049151211977,11.034212075173855,1019.057051744312,0.4011080600321293,1.1945790611207485,0.5404721014201641,2.1958593279123306,441.83256290853024,0.017601996660232544,0.09342562407255173,0.02521788701415062,4.116747062653303,0.06700586527585983,5.155509803444147,0.0,10.915033053606749,0.3981231711804867,8148.682137951255,8531.269996979972,104.6950887585475,8148.289704229683,0.3924337215721607,444.56889433786273,7704.113243613392,2860347392,3971080192,9386345,46096357,66132992,213909504,94060544,213909504,,,,,715.3384038829245,
44,LiteDARE-Full-ContactAware,4401122,8,compressed,4,0.8272795278862938,0.061964923946471684,19906,1491,65.20225238800049,276.58609771728516,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,6308,2,6308,8,[],False,7763.362892903388,6452,2,0,2,6308,0,144,1236,1236,0.4550428129732609,0.3537810407578945,0.9306846186518669,4,0,1.9230591133236885,128,4944,1236,36678,500128,0,0,8.832401596009731,1.84726994484663,706.7084792070091,206.31867507472634,5167.609144933522,69.75771114230156,8.698579855263233,1069.1773360595107,0.4733479581773281,1.460761297494173,0.668724998831749,2.5934409350156784,518.8356661237776,0.016718171536922455,0.07600011304020882,0.022564083337783813,3.414132632315159,0.05869986489415169,3.8834610022604465,0.0,8.592660073190928,0.469784252345562,7763.362892903388,8174.80597901158,105.29980488847556,7762.981539126486,0.3813537769019604,522.097832057625,7241.2650608457625,2860347392,3971080192,9659191,46370724,66132992,213909504,94060544,213909504,,,,,645.9511431166902,
44,LiteDARE-Full-ContactAware,4401122,8,compressed,5,0.9010057351841078,0.07372620729781398,21680,1774,60.489670276641846,337.075767993927,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,44796,4,44796,8,[],False,8056.968559045345,45084,4,0,4,44796,0,288,8908,8908,1.129679847508669,0.9618704207241535,2.3750383406877518,8,0,1.9170381128787994,256,35632,8908,83016,1000256,0,0,9.658142924308777,3.610334824770689,987.942302133888,309.36557287350297,5165.003392379731,83.77863885834813,9.951320011168718,1002.2020260803401,0.4356028512120247,1.3134717009961605,0.5760770291090012,2.641029190272093,480.0382638350129,0.01601502299308777,0.0811917707324028,0.02432800829410553,3.593111876398325,0.09339815005660057,4.8019918613135815,0.0,9.848220739513636,0.43220771476626396,8056.968559045345,8443.877638987033,104.80216693296285,8056.516174692661,0.452384352684021,483.255370054394,7573.713188990951,2860347392,3971080192,10367870,47077862,64039936,213909504,94060544,213909504,,,,,645.6254240474664,
44,LiteDARE-Full-ContactAware,4401122,8,compressed,6,0.9224503366303716,0.02144460144626381,22196,516,72.51596069335938,409.5917286872864,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,3588,2,3588,8,[],False,8661.544244270772,3932,2,2,2,3588,200,144,692,692,0.5009123124182224,0.3602001816034317,0.9933966211974621,4,0,1.8110256642103195,128,2768,692,63638,500128,0,0,9.971766732633114,1.9620731472969055,1014.7301349788904,367.13674617931247,5664.843174163252,105.33471498638391,10.49781497567892,1013.49022006616,0.40410272777080536,1.3034460134804249,0.646582804620266,2.5803353637456894,468.2349297218025,0.023331958800554276,0.0930987298488617,0.026567839086055756,3.9266361854970455,0.07031532004475594,4.811374936252832,0.0,10.380200110375881,0.4006023518741131,8661.544244270772,9049.848953000037,104.48308867077729,8661.136041861027,0.4082024097442627,471.4618478901684,8190.082396380603,2860347392,3971080192,10715067,47425010,67179520,213909504,94060544,213909504,,,,,708.1053967704065,
44,LiteDARE-Full-ContactAware,4401122,8,compressed,7,0.9475937162330645,0.025143379602692972,22801,605,60.9442720413208,470.5360007286072,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,13,75504,6,75504,9,[],False,8801.909616682678,76033,6,1,6,75504,97,432,15024,15024,1.5262006781995296,1.5249731950461864,3.5086399875581264,12,0,1.8441136926412582,384,60096,15024,185924,1500384,0,0,9.590762667357922,4.632344003766775,1135.1870116777718,479.572965297848,5489.899927284569,114.42697700113058,10.920303408056498,1046.262424904853,0.47530606389045715,1.3741059228777885,0.5888398736715317,3.0004428699612617,505.54442405700684,0.019208993762731552,0.08818786591291428,0.02506515011191368,4.301330074667931,0.14034099876880646,5.000556353479624,0.0,10.79814974218607,0.4718899726867676,8801.909616682678,9212.791452009697,104.66809877879517,8801.475835032761,0.4337816499173641,509.13370680063963,8292.775909882039,2860347392,3971080192,13432375,50142222,62993408,213909504,94060544,213909504,,,,,686.2374909105711,
44,LiteDARE-Full-ContactAware,4401122,8,compressed,8,0.9475937162330645,0.0,22801,0,70.14652442932129,540.6825251579285,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,19,174012,8,174012,8,[],False,8247.208289802074,174888,8,3,8,174012,300,576,34700,34700,2.1725022234022617,1.9544842652976513,4.810985643416643,16,0,1.6510742716491222,512,138800,34700,293342,2000512,0,0,9.806097019463778,6.06652582064271,1016.0937942564487,287.0152750983834,5322.881367057562,111.47214705124497,11.712457053363323,1007.6651605777442,0.4345499910414219,1.130945049226284,0.509318895637989,2.5651566684246063,469.45201698690653,0.020505860447883606,0.09076576679944992,0.025888439267873764,3.8018920458853245,0.16827695071697235,6.178618874400854,0.0,11.591407004743814,0.4305969923734665,8247.208289802074,8632.277664000867,104.66908753444415,8246.80481152609,0.4034782759845257,472.5264925509691,7774.681797251105,2860347392,3971080192,16328354,53038496,64039936,213909504,94060544,213909504,,,,,665.3601708821952,
44,LiteDARE-Full-ContactAware,4401122,8,compressed,9,0.9540354085279694,0.006441692294904877,22956,155,69.20225238800049,609.884777545929,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,21,102402,8,102402,8,[],False,8601.601110771298,103478,8,5,8,102402,500,576,20378,20378,1.8129195086658,1.6632266342639923,3.952920436859131,16,0,1.6939127817749977,512,81512,20378,368982,2000512,0,0,9.695756249129772,5.109646823257208,1175.8319078944623,303.20322094485164,5511.713160667568,114.22362690791488,11.261246167123318,994.8742296546698,0.4419628530740738,1.2074559926986694,0.49036508426070213,2.3683561012148857,470.7715096883476,0.017147976905107498,0.08177384734153748,0.023351050913333893,3.7294328212738037,0.1582852564752102,5.917948205024004,0.0,11.148934252560139,0.4386957734823227,8601.601110771298,9146.778799011372,106.33809544547907,8601.192445028573,0.4086657427251339,473.63023087382317,8127.970879897475,2860347392,3971080192,19430078,56137914,66132992,213909504,94060544,213909504,,,,,688.964145083446,
44,LiteDARE-Full-ContactAware,4401122,8,compressed,10,0.9681240129665032,0.01408860443853377,23295,339,66.8328161239624,676.7175936698914,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,28,404783,12,404783,8,[],False,8753.09674302116,406047,12,4,12,404783,400,864,80803,80803,3.375719301402569,3.96778155118227,8.679092861711979,24,0,1.6424087807536125,768,323212,80803,735963,3000768,0,0,9.722311981022358,10.088060051202774,1083.1981180235744,868.7695628032088,5211.015268694609,123.5943608917296,12.029904872179031,970.0674372725189,0.42107608169317245,1.1195456609129906,0.4354300908744335,2.296067774295807,454.8441278748214,0.017098616808652878,0.07695192471146584,0.02311496064066887,3.6037489771842957,0.21746521815657616,6.763925310224295,0.0,11.918046977370977,0.41766976937651634,8753.09674302116,9292.545728996629,106.16295011711794,8752.689049113542,0.40769390761852264,462.66340278089046,8290.43334024027,2860347392,3971080192,22777046,59486028,61946880,213909504,94060544,213909504,,,,,651.3769085868262,5.0877770408988
