episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
35,LiteDARE-Full-ContactAware,3500122,8,none,1,0.6887965237105611,0.15802002645002833,18229,4182,69.6656322479248,69.6656322479248,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,8,[],False,7062.904243823141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6507720574736595,0,0,0,0,0,0,0,9.82116162776947,0.7458007894456387,445.91942662373185,259.34235099703074,4845.045533962548,58.12274198979139,4.754372406750917,1002.8097010217607,0.42028212919831276,1.1713514104485512,0.5615008994936943,2.6124250143766403,431.19451217353344,0.015000812709331512,0.07838569581508636,0.0238930806517601,3.730588126927614,0.0,0.0,0.0,4.649729933589697,0.417924951761961,7062.904243823141,7439.537979000306,105.33256182124443,7062.521161045879,0.383082777261734,434.3684380874038,6628.535805735737,3690385408,4008374272,6334628,43037859,68226048,213909504,94060544,213909504,,,,,605.6306917453185,
35,LiteDARE-Full-ContactAware,3500122,8,none,2,0.7858303419610807,0.0970338182505196,20797,2568,66.8328161239624,136.4984483718872,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7681.833128910512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6088327392935753,0,0,0,0,0,0,0,10.263200849294662,0.756619032472372,835.2276850491762,294.4393609650433,5032.094422727823,67.63865193352103,5.288988351821899,988.9467624016106,0.37780962884426117,1.152577344328165,0.5499199032783508,2.246326766908169,442.51096714287996,0.014730729162693024,0.07221056148409843,0.022467225790023804,3.8949823938310146,0.0,0.0,0.0,5.190168973058462,0.37521589547395706,7681.833128910512,8057.849732002069,104.89488116679367,7681.493292097002,0.33983681350946426,445.3072138130665,7236.525915097445,3690385408,4008374272,6750601,43460017,68226048,213909504,94060544,213909504,,,,,629.0118028409779,
35,LiteDARE-Full-ContactAware,3500122,8,none,3,0.8005290005667863,0.014698658605705628,21186,389,67.57168865203857,204.07013702392578,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,8,[],False,7492.758550681174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7051948234438896,0,0,0,0,0,0,0,9.936593007296324,0.7481188513338566,902.6799779385328,169.04612304642797,4932.525184005499,69.26738005131483,5.0325109623372555,966.0053430125117,0.42499788105487823,1.300083938986063,0.5562338046729565,2.344729844480753,432.5551809743047,0.01444295048713684,0.06926339119672775,0.02137618139386177,3.711785189807415,0.0,0.0,0.0,4.933012183755636,0.42238784953951836,7492.758550681174,7871.030991002044,105.04850700529356,7492.422457318753,0.33609336242079735,435.4561446234584,7057.302406057715,3690385408,4008374272,9102070,45810586,68226048,213909504,94060544,213909504,,,,,616.5656480006874,
35,LiteDARE-Full-ContactAware,3500122,8,none,4,0.8300018892877385,0.029472888720952217,21966,780,67.57168865203857,271.64182567596436,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7843.318706378341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6137654893100262,0,0,0,0,0,0,0,9.687259793281555,0.7438953034579754,891.0840400494635,355.7435227558017,5073.852324858308,79.68081999570131,4.9474588595330715,993.128230329603,0.4087546840310097,1.1787260882556438,0.5815178155899048,2.2481493651866913,429.6701359562576,0.01653190702199936,0.07054302841424942,0.021564308553934097,3.6417278461158276,0.0,0.0,0.0,4.8486520536243916,0.4061218351125717,7843.318706378341,8219.827410001017,104.8003749142119,7842.954835854471,0.3638705238699913,432.4998031370342,7410.8189032413065,3690385408,4008374272,11312804,48024218,68226048,213909504,94060544,213909504,,,,,634.2315406072885,
35,LiteDARE-Full-ContactAware,3500122,8,none,5,0.837407897222747,0.007406007935008452,22162,196,73.46023273468018,345.10205841064453,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,7944.232914131135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.589102204889059,0,0,0,0,0,0,0,9.593307971954346,0.7337941788136959,955.9547859244049,365.82420486956835,5046.821330208331,93.57436886057258,5.362248048186302,1027.9206563718617,0.4211999475955963,1.178758218884468,0.5948548205196857,2.1924134343862534,433.70294803753495,0.015655066817998886,0.07151532918214798,0.022954773157835007,3.879452124238014,0.0,0.0,0.0,5.259226076304913,0.41877664625644684,7944.232914131135,8320.847196999239,104.74072559224928,7943.874870892614,0.35804323852062225,436.4902162924409,7507.742697838694,3690385408,4008374272,13627989,50338360,68226048,213909504,94060544,213909504,,,,,630.8526662760414,
35,LiteDARE-Full-ContactAware,3500122,8,none,6,0.8430001889287738,0.00559229170602682,22310,148,67.5979790687561,412.70003747940063,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,7594.017800409347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.551289577037096,0,0,0,0,0,0,0,9.737635962665081,0.7061697542667389,862.6566119492054,425.0605031847954,4962.934606708586,96.26508969813585,4.934408701956272,787.0518257841468,0.36921072751283646,1.1526970192790031,0.554719939827919,2.2714799270033836,439.9797562509775,0.016578007489442825,0.06913207471370697,0.02223905175924301,3.5636546090245247,0.0,0.0,0.0,4.836403299123049,0.36627985537052155,7594.017800409347,7971.781228996406,104.97448700431933,7593.674715608358,0.34308480098843575,442.8059561178088,7151.211844291538,3690385408,4008374272,15807308,52516261,68226048,213909504,94060544,213909504,,,,,620.3668258385733,
35,LiteDARE-Full-ContactAware,3500122,8,none,7,0.8430001889287738,0.0,22310,0,64.25798034667969,476.9580178260803,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,7771.037611179054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6588675789535046,0,0,0,0,0,0,0,9.727183263748884,0.7269768975675106,886.1491200514138,312.0570108294487,5070.6090102903545,99.93094904348254,5.691905971616507,938.0565523169935,0.45412685722112656,1.2508248910307884,0.6126412190496922,2.4548768997192383,442.96294217929244,0.014750752598047256,0.0724131241440773,0.022083986550569534,4.253402352333069,0.0,0.0,0.0,5.5916449055075645,0.4514330066740513,7771.037611179054,8149.950129001809,104.87595784220203,7770.684120710939,0.3534904681146145,446.03046029806137,7325.007150880992,3690385408,4008374272,18065567,54776269,68226048,213909504,94060544,213909504,,,,,633.8261262862943,
35,LiteDARE-Full-ContactAware,3500122,8,none,8,0.8508218401662573,0.007821651237483462,22517,207,65.20225238800049,542.1602702140808,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8007.131287828088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5742997638881207,0,0,0,0,0,0,0,10.022853966802359,0.7322439923882484,942.6712766289711,434.24597568809986,5027.445722837001,106.18137801066041,5.1393648609519005,1040.1613879948854,0.43023284524679184,1.1662752367556095,0.558716244995594,2.2599641233682632,435.76132599264383,0.018153805285692215,0.0924849882721901,0.02927379682660103,3.7308381870388985,0.0,0.0,0.0,5.035214126110077,0.4272810183465481,8007.131287828088,8382.66325800214,104.689968937376,8006.7767184227705,0.3545694053173065,438.5800063610077,7568.55128146708,3690385408,4008374272,20294587,57006184,68226048,213909504,94060544,213909504,,,,,628.4307153546251,
35,LiteDARE-Full-ContactAware,3500122,8,none,9,0.8711883619875307,0.02036652182127341,23056,539,73.46023273468018,615.620502948761,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8154.120822902769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.551707275211811,0,0,0,0,0,0,0,10.039238259196281,0.6983052007853985,1150.7540834136307,351.7067041248083,5028.028566855937,118.93301224336028,5.1421369425952435,1047.6132752373815,0.43872883543372154,1.162668690085411,0.5517839454114437,2.2550616413354874,436.4297785796225,0.01508370041847229,0.06799167022109032,0.021183863282203674,3.750189207494259,0.0,0.0,0.0,5.04133477807045,0.43518608435988426,8154.120822902769,8530.150737999065,104.61153229469113,8153.7533439695835,0.367478933185339,439.23662416636944,7714.884198736399,3690385408,4008374272,22610313,59321165,68226048,213909504,94060544,213909504,,,,,628.5035708569922,
35,LiteDARE-Full-ContactAware,3500122,8,none,10,0.8713772907613829,0.00018892877385223716,23061,5,73.46023273468018,689.0807356834412,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,0,0,0,0,8,[],False,7986.257589887828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4892704784870148,0,0,0,0,0,0,0,9.768493007868528,0.687659252434969,951.2028591707349,519.9271910823882,5000.388872344047,124.25103783607483,5.273523274809122,929.9402199685574,0.4350431263446808,1.1062677949666977,0.5459031090140343,2.219246234744787,436.8364494293928,0.015353783965110779,0.07370719686150551,0.021061860024929047,3.8147838786244392,0.0,0.0,0.0,5.176480393856764,0.43156277388334274,7986.257589887828,8362.942339997971,104.71666166374473,7985.8781774528325,0.3794124349951744,442.8970105946064,7543.360579293221,3690385408,4008374272,24765015,61476393,68226048,213909504,94060544,213909504,,,,,625.0486090430059,3.2954118214547634
