episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
60,LiteDARE-Full-ContactAware,6001082,4,raw,1,0.3935091277890467,0.06215010141987831,9700,1532,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3462.071959860623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8311299607157707,0,0,0,0,0,0,0,2.0989952608942986,0.37627480924129486,124.82185615226626,54.26430329680443,2434.7590440884233,28.518849052488804,1.8439097329974174,507.76225002482533,0.27066003531217575,0.636393204331398,0.3761462867259979,0.7741628214716911,305.23742688819766,0.009029172360897064,0.05534617230296135,0.016851816326379776,1.2533790431916714,0.0,0.0,0.0,1.7528110183775425,0.26774080470204353,3462.071959860623,3846.312952999142,111.09858482415795,3461.74027165398,0.33168820664286613,306.38773599639535,3155.6842238642275,2911137792,4005404672,4505423,41215947,59853824,213909504,85688320,213909504,,,,,608.6897610221058,
60,LiteDARE-Full-ContactAware,6001082,4,raw,2,0.45521298174442193,0.061703853955375254,11221,1521,32.97056245803833,69.22854280471802,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3730.3195372223854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8137375116348267,0,0,0,0,0,0,0,1.9994736649096012,0.3895689733326435,274.2720069363713,85.82493104040623,2569.9340933933854,29.0483171120286,1.9010873511433601,478.13500463962555,0.24901283904910088,0.5901171825826168,0.3463481552898884,0.736486166715622,286.5899996832013,0.008413102477788925,0.05251588299870491,0.01676473766565323,1.1815791949629784,0.0,0.0,0.0,1.8133828416466713,0.24632317945361137,3730.3195372223854,4093.367538007442,109.7323566295713,3730.0164471380413,0.30309008434414864,287.6728340052068,3442.6467032171786,2911137792,4005404672,4719698,41433099,59853824,213909504,85688320,213909504,,,,,642.4835233483464,
60,LiteDARE-Full-ContactAware,6001082,4,raw,3,0.5290466531440162,0.07383367139959429,13041,1820,32.9442720413208,102.17281484603882,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,40508,2,40508,4,[],False,3933.6832729168236,40752,2,1,2,40508,100,144,8076,8076,0.47610001638531685,0.5746376700699329,1.2359893880784512,4,0,0.8373716846108437,128,32304,8076,40508,500128,0,0,2.034266944974661,1.6932962462306023,487.96049412339926,110.38861237466335,2485.6811896897852,47.121703159064054,4.6068113297224045,491.2892868742347,0.2682609483599663,0.6510601378977299,0.3641042858362198,0.7514320313930511,300.5199572071433,0.0097593292593956,0.05880184471607208,0.017663929611444473,1.2024086900055408,0.05611032247543335,2.564620226621628,0.0,4.518857691437006,0.2654632553458214,3933.6832729168236,4300.1983360009035,109.31735062676535,3933.3304753527045,0.35279756411910057,301.6354935243726,3632.047779392451,2911137792,4005404672,5367515,42081867,57760768,213909504,85688320,213909504,,,,,621.4202974224463,
60,LiteDARE-Full-ContactAware,6001082,4,raw,4,0.576186612576065,0.04713995943204874,14203,1162,32.25798034667969,134.4307951927185,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,52978,2,52978,5,[],False,4159.160471986979,53122,2,0,2,52978,0,144,10570,10570,0.501277856528759,0.6174477748572826,1.307870727032423,4,0,0.8087754249572754,128,42280,10570,52978,500128,0,0,2.050601877272129,1.8225489184260368,588.0841198377311,225.24409322068095,2477.7728421613574,50.695405807346106,4.152812995016575,503.04447300732136,0.30715204775333405,0.5841203965246677,0.33261487260460854,0.7780860178172588,303.9544108323753,0.00881776213645935,0.055320095270872116,0.016631558537483215,1.2341951951384544,0.05105789750814438,2.1469229832291603,0.0,4.065251909196377,0.3041829913854599,4159.160471986979,4528.817705999245,108.88778484268646,4158.823281992227,0.3371899947524071,305.06511172279716,3854.095360264182,2911137792,4005404672,7672972,44387422,57760768,213909504,85688320,213909504,,,,,619.4432105403394,
60,LiteDARE-Full-ContactAware,6001082,4,raw,5,0.6419066937119675,0.06572008113590255,15823,1620,32.9442720413208,167.3750672340393,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,85808,2,85808,4,[],False,3842.3899272456765,86152,2,2,2,85808,200,144,17136,17136,0.561305321753025,0.4658875986933708,1.310872845351696,4,0,0.8708424866199493,128,68544,17136,85808,500128,0,0,2.069935668259859,1.7843013629317284,424.4023938663304,139.3899735994637,2457.9314505681396,50.99402507767081,4.319777712225914,454.4088770635426,0.245025847107172,0.6754151545464993,0.37107616662979126,0.7562758401036263,304.6769378706813,0.009863171726465225,0.05843304097652435,0.021697022020816803,1.1468320153653622,0.056406017392873764,2.3383041843771935,0.0,4.237361252307892,0.24233665317296982,3842.3899272456765,4212.597129997448,109.63481608482005,3842.025465797633,0.3644614480435848,305.8042898774147,3536.585637368262,2911137792,4005404672,9470155,46185724,59853824,213909504,85688320,213909504,,,,,614.4828626420349,
60,LiteDARE-Full-ContactAware,6001082,4,raw,6,0.6904665314401622,0.04855983772819472,17020,1197,33.8885440826416,201.2636113166809,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,87248,2,87248,4,[],False,4039.5638127811253,87592,2,2,2,87248,200,144,17424,17424,0.5632159300148487,0.5769147537648678,1.413433812558651,4,0,0.9160959161818027,128,69696,17424,87248,500128,0,0,2.087096683681011,1.944683026522398,544.8377039283514,191.63492415100336,2442.633467260748,59.61368326097727,4.403113853186369,493.38634591549635,0.2516121603548527,0.6828648038208485,0.4654591903090477,0.9866692125797272,296.2768762372434,0.009817071259021759,0.05757482722401619,0.017401762306690216,1.2008589692413807,0.06122700870037079,2.3489627055823803,0.0,4.3105389922857285,0.24801399558782578,4039.5638127811253,4406.543787001283,109.08464357114592,4039.204499684274,0.35931309685111046,297.7290046401322,3741.834808140993,2911137792,4005404672,11335878,48051918,57760768,213909504,85688320,213909504,,,,,610.658366815187,
60,LiteDARE-Full-ContactAware,6001082,4,raw,7,0.7025557809330629,0.012089249492900689,17318,298,25.656854152679443,226.92046546936035,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,92788,2,92788,4,[],False,4265.980483964086,92932,2,0,2,92788,0,144,18532,18532,0.5550379864871502,0.6175292655825615,1.4706323854625225,4,0,0.8366643451154232,128,74128,18532,92788,500128,0,0,2.092496957629919,1.9442508928477764,539.0672190114856,291.7814841493964,2590.243261307478,67.87254987284541,4.841641988605261,469.3226031959057,0.2604718320071697,0.6283540278673172,0.33929385244846344,0.7775058038532734,296.47452803328633,0.010532792657613754,0.06443588063120842,0.018314924091100693,1.3362690806388855,0.06313435733318329,2.579709980636835,0.0,4.746835678815842,0.25741802528500557,4265.980483964086,4629.698131000623,108.52600353901664,4265.645660925657,0.33482303842902184,297.59132768958807,3968.3891562744975,2911137792,4005404672,11486835,48201352,57760768,213909504,85688320,213909504,,,,,647.5608153268695,
60,LiteDARE-Full-ContactAware,6001082,4,raw,8,0.7472616632860041,0.04470588235294115,18420,1102,35.31370830535889,262.23417377471924,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,100023,2,100023,4,[],False,3874.408531934023,100367,2,2,2,100023,200,144,19979,19979,0.5812128074467182,0.6426139734685421,1.5334812924265862,4,0,0.8678683079779148,128,79916,19979,100023,500128,0,0,2.1444479934871197,2.024685963988304,498.47635300830007,97.78233896940947,2413.2516253739595,60.109253972768784,4.313511773943901,479.8830938525498,0.27336133643984795,0.6531481631100178,0.3668009303510189,0.8433926850557327,313.92671074718237,0.010367017239332199,0.05826679989695549,0.01757591962814331,1.1589862406253815,0.060900114476680756,2.310934942215681,0.0,4.226956050843,0.27035921812057495,3874.408531934023,4244.146875003935,109.54309128793258,3874.048724770546,0.35980716347694397,315.1369043625891,3559.271627571434,2911137792,4005404672,11630237,48345643,57760768,213909504,85688320,213909504,,,,,603.3129063434899,
60,LiteDARE-Full-ContactAware,6001082,4,raw,9,0.7472616632860041,0.0,18420,0,37.20225238800049,299.4364261627197,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,106398,2,106398,4,[],False,4161.274217069149,106642,2,1,2,106398,100,144,21254,21254,0.5776751786470413,0.7613580673933029,1.628431025892496,4,0,0.8098883554339409,128,85016,21254,106398,500128,0,0,2.0358036272227764,2.1091271191835403,565.1037278585136,189.50883019715548,2547.3991138860583,76.12345926463604,4.524186719208956,474.1331678815186,0.26131002232432365,0.6082761101424694,0.3436068072915077,0.7696398533880711,298.00877207890153,0.010575167834758759,0.059030018746852875,0.017364975064992905,1.2519578449428082,0.055351294577121735,2.4169469252228737,0.0,4.429234657436609,0.2582860179245472,4161.274217069149,4526.3910020003095,108.77415824781474,4160.929021425545,0.3451956436038017,299.1220187395811,3862.152198329568,2911137792,4005404672,13786765,50500866,57760768,213909504,85688320,213909504,,,,,636.8497784715146,
60,LiteDARE-Full-ContactAware,6001082,4,raw,10,0.7472616632860041,0.0,18420,0,37.20225238800049,336.6386785507202,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,130448,2,130448,4,[],False,3933.938109781593,130792,2,2,2,130448,200,144,26064,26064,0.6120763719081879,0.6046630442142487,1.539209857583046,4,0,0.8950107730925083,128,104256,26064,130448,500128,0,0,2.1209479309618473,1.9950391724705696,469.59088603034616,106.36798804625869,2502.7765203267336,70.19908539950848,4.2090751230716705,478.40476082637906,0.24568429216742516,0.7042670622467995,0.40922360494732857,0.7617208175361156,293.6553470790386,0.010045710951089859,0.05735410377383232,0.016932375729084015,1.1373856104910374,0.05818670615553856,2.234912011772394,0.0,4.120454657822847,0.24302024394273758,3933.938109781593,4296.798003997537,109.22383332146752,3933.6026678793132,0.3354419022798538,296.98841366916895,3636.949696112424,2911137792,4005404672,15577148,52292593,58807296,213909504,85688320,213909504,,,,,625.6941300816834,2.162122167646885
