episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-MapOnly,201122,8,compressed,1,0.6972825024437928,0.11350928641251223,17833,2903,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,3081.577539909631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19315879419446,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201122,8,compressed,2,0.7546432062561095,0.05736070381231673,19300,1467,55.571688652038574,108.77394104003906,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,3196.1702997796237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1287289671599865,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201122,8,compressed,3,0.7693059628543499,0.014662756598240456,19675,375,43.31370830535889,152.08764934539795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3247.264384292066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1159568093717098,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201122,8,compressed,4,0.7765395894428152,0.0072336265884652695,19860,185,46.88539695739746,198.9730463027954,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,75146,4,75146,0,[],False,3257.21355387941,75146,4,0,0,75146,0,0,14978,14978,0.7013678550720215,0.5168216302990913,1.3919519260525703,4,0,1.0536317713558674,256,59912,14978,75146,1000256,0,0
2,LiteDARE-MapOnly,201122,8,compressed,5,0.7783382209188661,0.0017986314760508604,19906,46,42.601126194000244,241.57417249679565,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,37081,4,37081,0,[],False,3244.884958025068,37081,4,0,0,37081,0,0,7365,7365,0.6002895534038544,0.27089798822999,0.9733326733112335,4,0,0.9818337857723236,256,29460,7365,95661,1000256,0,0
2,LiteDARE-MapOnly,201122,8,compressed,6,0.7927663734115347,0.0144281524926686,20275,369,44.9442720413208,286.51844453811646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2014,6,2014,0,[],False,3238.968951627612,2014,6,0,0,2014,0,0,326,326,0.7952861487865448,0.1623104326426983,1.01001700386405,6,0,1.06804259121418,384,1304,326,161464,1500384,0,0
2,LiteDARE-MapOnly,201122,8,compressed,7,0.8263929618768329,0.0336265884652982,21135,860,48.25798034667969,334.77642488479614,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,2769,6,2769,0,[],False,3242.7422902546823,2769,6,0,0,2769,0,0,477,477,0.810788944363594,0.1872149296104908,1.0520638898015022,6,0,1.131401862949133,384,1908,477,165459,1500384,0,0
2,LiteDARE-MapOnly,201122,8,compressed,8,0.8640078201368524,0.037614858260019535,22097,962,49.20225238800049,383.97867727279663,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,75854,6,75854,0,[],False,3288.2506013847888,75854,6,0,0,75854,0,0,15094,15094,0.953861977905035,0.6800801493227482,1.8268376588821411,6,0,1.0454286821186543,384,60376,15094,186284,1500384,0,0
2,LiteDARE-MapOnly,201122,8,compressed,9,0.8990420332355816,0.03503421309872923,22993,896,44.25798034667969,428.2366576194763,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,3116,4,3116,0,[],False,3294.9421550147235,3116,4,0,0,3116,0,0,572,572,0.5413317121565342,0.14936784282326698,0.7344931364059448,4,0,1.0994249023497105,256,2288,572,151326,1000256,0,0
2,LiteDARE-MapOnly,201122,8,compressed,10,0.9311827956989247,0.032140762463343076,23815,822,45.8885440826416,474.1252017021179,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,81421,4,81421,0,[],False,3315.5273157171905,81421,4,0,0,81421,0,0,16233,16233,0.684055034071207,0.7182355038821697,1.6147829592227936,4,0,1.0630832985043526,256,64932,16233,138441,1000256,0,0
