episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-Map-Region,1802082,4,compressed,1,0.32111269120044394,0.05116020949672223,9258,1475,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1534.2068769969046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6653591990470886,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1802082,4,compressed,2,0.32111269120044394,0.0,9258,0,31.313708305358887,66.62741661071777,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,33898,2,33898,0,[],False,1747.0871112309396,33898,2,0,0,33898,0,0,6754,6754,0.3253631293773651,0.25948090478777885,0.6714458577334881,2,0,0.572914257645607,128,27016,6754,33898,500128,0,0
18,LiteDARE-Map-Region,1802082,4,compressed,3,0.3239915368873782,0.0028788456869342505,9341,83,32.9442720413208,99.57168865203857,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1659.3781341798604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6115240976214409,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1802082,4,compressed,4,0.357948042038084,0.03395650515070581,10320,979,32.9442720413208,132.51596069335938,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,210629,6,210629,0,[],False,1663.5986673645675,210629,6,0,0,210629,0,0,42049,42049,1.1683180928230286,1.3755564577877522,3.0504260212183,6,0,0.5737948231399059,384,168196,42049,210629,1500384,0,0
18,LiteDARE-Map-Region,1802082,4,compressed,5,0.43168811348895286,0.07374007145086886,12446,2126,28.9442720413208,161.46023273468018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,9,16369,6,16369,0,[],False,1797.9381950572133,16669,6,3,0,16369,300,0,3197,3197,0.7858937606215477,0.33462652936577797,1.2091402895748615,6,0,0.5944673903286457,384,12788,3197,318819,1500384,0,0
18,LiteDARE-Map-Region,1802082,4,compressed,6,0.492039818251188,0.060351704762235114,14186,1740,33.8885440826416,195.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,155999,6,155999,0,[],False,1868.2366600260139,156199,6,2,0,155999,200,0,31123,31123,1.014356967061758,0.7088766433298588,2.05741124227643,6,0,0.6087329238653183,384,124492,31123,377659,1500384,0,0
18,LiteDARE-Map-Region,1802082,4,compressed,7,0.5153480628490167,0.02330824459782871,14858,672,39.571688652038574,234.92046546936035,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,39434,6,39434,0,[],False,2219.6482098661363,39434,6,0,0,39434,0,0,7810,7810,0.8141477592289448,0.5953540094196796,1.5417705290019512,6,0,0.6590015254914761,384,31240,7810,416704,1500384,0,0
18,LiteDARE-Map-Region,1802082,4,compressed,8,0.5628316742395338,0.047483611390517155,16227,1369,37.20225238800049,272.12271785736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4068,2,4068,0,[],False,1971.3875190354884,4068,2,0,0,4068,0,0,788,788,0.2935496158897877,0.1097777858376503,0.43834326788783073,2,0,0.6209095008671284,128,3152,788,155878,500128,0,0
18,LiteDARE-Map-Region,1802082,4,compressed,9,0.6660539003156325,0.10322222607609866,19203,2976,32.9442720413208,305.06698989868164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2638,2,2638,0,[],False,1610.5782347731292,2838,2,2,0,2638,200,0,502,502,0.2526124007999897,0.08674338459968567,0.3674798645079136,2,0,0.6938856095075607,128,2008,502,154448,500128,0,0
18,LiteDARE-Map-Region,1802082,4,compressed,10,0.704623495542992,0.03856959522735948,20315,1112,34.8328161239624,339.89980602264404,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,1468,2,1468,0,[],False,1855.2496219053864,1568,2,1,0,1468,100,0,268,268,0.3173463046550751,0.09546242654323578,0.4455139860510826,2,0,0.6354041397571564,128,1072,268,158298,500128,0,0
