episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
56,LiteDARE-Full-ContactAware,5600102,6,none,1,0.5481148002250985,0.14769923379940264,12662,3412,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5531.264562159777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2978012673556805,0,0,0,0,0,0,0,4.9398778937757015,0.5871430039405823,384.2926090583205,194.01576090604067,3741.9985267333686,40.64296977594495,3.0121724121272564,795.8430768921971,0.33709220588207245,0.9533381089568138,0.4548695869743824,1.3847672380506992,362.4225649982691,0.013139098882675171,0.0650421716272831,0.021377112716436386,2.2454671561717987,0.0,0.0,0.0,2.9119946993887424,0.3343392163515091,5531.264562159777,5903.18449899496,106.7239585569554,5530.8847688138485,0.37979334592819214,364.26220182329416,5167.0023603364825,3697938432,3931324416,5451120,42160590,64039936,213909504,89874432,213909504,,,,,623.6664211222281,
56,LiteDARE-Full-ContactAware,5600102,6,none,2,0.6109259339422536,0.06281113371715508,14113,1451,42.601126194000244,96.74765062332153,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6072.3177450709045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3057757169008255,0,0,0,0,0,0,0,4.788671620190144,0.5762740038335323,706.970994360745,147.69423520192504,3933.4065397270024,56.61333538591862,3.7048147059977055,825.0203840434551,0.35667791962623596,0.9767976589500904,0.48889825120568275,1.5119891613721848,389.8619990795851,0.012727919965982437,0.06718700751662254,0.01989724114537239,2.473821397870779,0.0,0.0,0.0,3.6106249317526817,0.3539002500474453,6072.3177450709045,6451.886422000825,106.25080394118093,6071.971611119807,0.3461339510977268,391.86288649216294,5680.454858578742,3697938432,3931324416,7614293,44326528,64039936,213909504,89874432,213909504,,,,,655.5677566211671,
56,LiteDARE-Full-ContactAware,5600102,6,none,3,0.6788017834725769,0.06787584953032333,15681,1568,45.8885440826416,142.63619470596313,0,0,0,0,1,0,True,0,False,True,8.9442720413208,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6008.605923969299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.353483647108078,0,0,0,0,0,0,0,4.8415339551866055,0.587244052439928,587.3457891866565,256.15931302309036,3959.5492403022945,55.71987573057413,3.708955366164446,750.2655969001353,0.3558550961315632,1.0214787907898426,0.516768079251051,1.5186602249741554,386.6511438973248,0.012067146599292755,0.06905989721417427,0.020881183445453644,2.539796754717827,0.0,0.0,0.0,3.608519211411476,0.35253725945949554,6008.605923969299,6387.140697996074,106.29987685690519,6008.241454605013,0.36446936428546906,388.68657220155,5619.919351767749,3697938432,3931324416,9559144,46271428,64039936,213909504,89874432,213909504,,,,,659.9248733837157,
56,LiteDARE-Full-ContactAware,5600102,6,none,4,0.7668066317475434,0.08800484827496646,17714,2033,49.20225238800049,191.83844709396362,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5834.365563001484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2859152629971504,0,0,0,0,0,0,0,4.883508197963238,0.5949083715677261,595.6575754098594,122.62379517778754,3955.1043678075075,55.325672030448914,3.3882330171763897,700.3082036972046,0.3696396015584469,0.9468710049986839,0.4939921200275421,1.476482953876257,392.81418081372976,0.013913959264755249,0.07579009979963303,0.02176966518163681,2.2825580090284348,0.0,0.0,0.0,3.2857749611139297,0.36673201248049736,5834.365563001484,6218.228386002011,106.57934129864583,5833.987430203706,0.37813279777765274,394.78465588763356,5439.58090711385,3697938432,3931324416,11587182,48301211,64039936,213909504,89874432,213909504,,,,,659.1840613012513,
56,LiteDARE-Full-ContactAware,5600102,6,none,5,0.7817410501709883,0.014934418423444895,18059,345,43.31370830535889,235.1521553993225,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5973.3348079025745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3533351011574268,0,0,0,0,0,0,0,4.7889892011880875,0.602704007178545,559.9077953957021,267.96829886734486,3891.1913819611073,65.06652012467384,3.5472791641950607,781.6485338844359,0.352589413523674,1.0115411132574081,0.5257208831608295,1.5580328181385994,394.77142598479986,0.016966834664344788,0.0870279036462307,0.024931970983743668,2.3512989282608032,0.0,0.0,0.0,3.431492019444704,0.34963805228471756,5973.3348079025745,6353.690947005816,106.36756772113361,5972.940812818706,0.39399508386850357,396.8551796860993,5576.479628216475,3697938432,3931324416,13834828,50547159,64039936,213909504,89874432,213909504,,,,,648.5318969935179,
56,LiteDARE-Full-ContactAware,5600102,6,none,6,0.8094021903813687,0.027661140210380464,18698,639,46.8328161239624,281.9849715232849,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6144.520524889231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2845313176512718,0,0,0,0,0,0,0,5.1140692085027695,0.6345887668430805,545.9339017979801,179.89708902314305,4204.057805240154,61.71564618125558,3.3888621255755424,752.3808912374079,0.3733830526471138,0.8988101035356522,0.5049868486821651,1.4506317675113678,387.80500879511237,0.013658776879310608,0.0667930580675602,0.02046395093202591,2.375075127929449,0.0,0.0,0.0,3.295395988970995,0.3702607937157154,6144.520524889231,6521.213091000391,106.13054451661957,6144.155674148351,0.3648507408797741,389.7606274113059,5754.759897477925,3697938432,3931324416,13974947,50689044,64039936,213909504,89874432,213909504,,,,,700.6763008733591,
56,LiteDARE-Full-ContactAware,5600102,6,none,7,0.8929050690446301,0.08350287866326134,20627,1929,52.25798034667969,334.2429518699646,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5704.660898074508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2606875970959663,0,0,0,0,0,0,0,4.921732936054468,0.6051529198884964,511.59890415146947,185.46272488310933,3869.828850030899,68.41880502179265,3.7235449999570847,687.2766339220107,0.36044418811798096,0.8980501443147659,0.518482644110918,1.3917679898440838,369.29241893813014,0.01399219036102295,0.07276469841599464,0.02103205770254135,2.5691529735922813,0.0,0.0,0.0,3.6245291121304035,0.35658571869134903,5704.660898074508,6077.029365005728,106.52744262252128,5704.297512769699,0.36338530480861664,371.20266957208514,5333.458228502423,3697938432,3931324416,14131647,50846579,64039936,213909504,89874432,213909504,,,,,644.9714750051498,
56,LiteDARE-Full-ContactAware,5600102,6,none,8,0.9723821479589628,0.07947707891433275,22463,1836,49.8885440826416,384.1314959526062,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6056.232885923237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2724841944873333,0,0,0,0,0,0,0,4.540776833891869,0.5565350875258446,635.3489900939167,313.65503417328,3882.3412018828094,73.07973923161626,3.3816820941865444,747.2639018669724,0.33922307193279266,0.9771110489964485,0.5088970065116882,1.5071849338710308,392.375067807734,0.014948192983865738,0.06947200745344162,0.020507723093032837,2.2912146523594856,0.0,0.0,0.0,3.284948877990246,0.33585401251912117,6056.232885923237,6439.292208000552,106.32504279958712,6055.875345133245,0.3575407899916172,394.39114974811673,5661.84173617512,3697938432,3931324416,16182732,52896452,64039936,213909504,89874432,213909504,,,,,647.0568669804683,
56,LiteDARE-Full-ContactAware,5600102,6,none,9,0.9783559153283408,0.005973767369377936,22601,138,49.8885440826416,434.0200400352478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6290.3289292007685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2388834729790688,0,0,0,0,0,0,0,4.677275661379099,0.5530803464353085,795.9479079581797,246.83242896571755,4050.53870100528,78.91044579446316,3.3783428370952606,730.5492190644145,0.35020802170038223,0.9199720807373524,0.4987036809325218,1.3800649903714657,375.42626773938537,0.01444108784198761,0.06759492680430412,0.02049887552857399,2.303267829120159,0.0,0.0,0.0,3.2809358090162277,0.3471719101071358,6290.3289292007685,6662.85472499294,105.92219898172326,6289.962618146092,0.36631105467677116,377.30503641068935,5913.023892790079,3697938432,3931324416,18338464,55057375,64039936,213909504,89874432,213909504,,,,,675.08978350088,
56,LiteDARE-Full-ContactAware,5600102,6,none,10,0.9803904592874767,0.002034543959135937,22648,47,44.25798034667969,478.2780203819275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6385.622865986079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.192176714539528,0,0,0,0,0,0,0,4.968991037458181,0.5604522302746773,794.8060957714915,538.5351963341236,3904.9271550029516,83.53104069828987,3.146357834339142,684.6164558082819,0.32438477501273155,0.8637229911983013,0.4805200733244419,1.3830638490617275,364.7841797210276,0.012505333870649338,0.06805593147873878,0.019091647118330002,2.144829835742712,0.0,0.0,0.0,3.052647691220045,0.32097380608320236,6385.622865986079,6754.787648002093,105.78118673406823,6385.257973335683,0.3648926503956318,368.9781208522618,6016.644745133817,3697938432,3931324416,20373829,57087412,64039936,213909504,89874432,213909504,,,,,650.821192500492,2.3303572088479996
