episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
97,LiteDARE-Full-ContactAware,9702082,4,none,0,0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702082,4,none,0,1,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702082,4,none,0,2,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702082,4,none,0,3,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702082,4,none,1,0,20.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702082,4,none,1,1,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702082,4,none,1,2,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702082,4,none,1,3,-52.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702082,4,none,2,0,12.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702082,4,none,2,1,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702082,4,none,2,2,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702082,4,none,2,3,-52.0,-20.0,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,4.0,12.0,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702082,4,none,3,0,4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702082,4,none,3,1,-48.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702082,4,none,3,2,-44.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702082,4,none,3,3,-52.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702082,4,none,4,0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702082,4,none,4,1,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702082,4,none,4,2,-40.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702082,4,none,4,3,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702082,4,none,5,0,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702082,4,none,5,1,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702082,4,none,5,2,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702082,4,none,5,3,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702082,4,none,6,0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702082,4,none,6,1,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,51.31370830535889,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702082,4,none,6,2,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,49.91483449935913,False,False,False,0,False,False,False,False
