episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
47,LiteDARE-MapOnly,4700062,2,compressed,0,0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700062,2,compressed,0,1,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700062,2,compressed,1,0,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700062,2,compressed,1,1,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700062,2,compressed,2,0,8.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700062,2,compressed,2,1,-8.0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700062,2,compressed,3,0,8.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700062,2,compressed,3,1,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700062,2,compressed,4,0,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700062,2,compressed,4,1,0.0,-4.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700062,2,compressed,5,0,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,39.7770881652832,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700062,2,compressed,5,1,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700062,2,compressed,6,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,47.7770881652832,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700062,2,compressed,6,1,4.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700062,2,compressed,7,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,55.7770881652832,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700062,2,compressed,7,1,0.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700062,2,compressed,8,0,-4.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,67.09079647064209,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700062,2,compressed,8,1,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700062,2,compressed,9,0,-12.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,72.74765062332153,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700062,2,compressed,9,1,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700062,2,compressed,10,0,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,81.69192266464233,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700062,2,compressed,10,1,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700062,2,compressed,11,0,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,93.00563097000122,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700062,2,compressed,11,1,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700062,2,compressed,12,0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,101.00563097000122,False,False,False,0,False,False,False,False
