episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Map-Region,3300122,8,compressed,1,0.6821342311351826,0.12925419014857642,18640,3532,70.17281484603882,70.17281484603882,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3173.313728068024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1364901438355446,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3300122,8,compressed,2,0.732855156261436,0.05072092512625348,20026,1386,68.25798034667969,138.4307951927185,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,32808,2,32808,0,[],False,3257.7305412851274,32808,2,0,0,32808,0,0,6536,6536,0.3420282155275345,0.22188806906342506,0.6648977287113667,2,0,1.1080787517130375,128,26144,6536,32808,500128,0,0
33,LiteDARE-Map-Region,3300122,8,compressed,3,0.7865036961135915,0.05364853985215545,21492,1466,72.06135892868042,210.49215412139893,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,178,2,178,0,[],False,3263.7251997366548,378,2,2,0,178,200,0,10,10,0.27928734198212624,0.06681215018033981,0.3691120073199272,2,0,1.248460728675127,128,40,10,38828,500128,0,0
33,LiteDARE-Map-Region,3300122,8,compressed,4,0.8759789211739735,0.08947522506038197,23937,2445,66.8328161239624,277.3249702453613,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,5,43001,4,43001,0,[],False,3268.771252129227,43101,4,1,0,43001,100,0,8549,8549,0.6448822095990181,0.3783721476793289,1.15232914686203,4,0,1.194590236991644,256,34196,8549,81751,1000256,0,0
33,LiteDARE-Map-Region,3300122,8,compressed,5,0.9011564078167313,0.025177486642757874,24625,688,67.7770881652832,345.10205841064453,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,2,4,57681,4,57681,0,[],False,3414.941043127328,57681,4,0,0,57681,0,0,11485,11485,0.6359443068504333,0.42839301750063896,1.2064632028341293,4,0,1.0282383300364017,256,45940,11485,118191,1000256,0,0
33,LiteDARE-Map-Region,3300122,8,compressed,6,0.9011564078167313,0.0,24625,0,59.545398235321045,404.6474566459656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3304.8967639915645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2358124367892742,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3300122,8,compressed,7,0.9070482324526092,0.005891824635877896,24786,161,61.91483449935913,466.5622911453247,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,63363,2,63363,0,[],False,3262.003489769995,63363,2,0,0,63363,0,0,12647,12647,0.4119100049138069,0.62951585277915,1.2123757041990757,2,0,1.0723751038312912,128,50588,12647,63363,500128,0,0
33,LiteDARE-Map-Region,3300122,8,compressed,8,0.945802532386738,0.03875429993412871,25845,1059,66.14652442932129,532.708815574646,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,6,90731,4,90731,0,[],False,3256.0155880637467,90931,4,2,0,90731,200,0,18095,18095,0.6898730061948299,0.5287681706249714,1.4513172209262848,4,0,1.0522594675421715,256,72380,18095,198871,1000256,0,0
33,LiteDARE-Map-Region,3300122,8,compressed,9,0.9779696991875869,0.03216716680084897,26724,879,71.09079647064209,603.7996120452881,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3202.2504969500005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1184201575815678,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3300122,8,compressed,10,0.990192490668228,0.012222791480641093,27058,334,63.571688652038574,667.3713006973267,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,32243,2,32243,0,[],False,3295.416931156069,32243,2,0,0,32243,0,0,6423,6423,0.33316900953650475,0.30802376568317413,0.722238328307867,2,0,1.008267980068922,128,25692,6423,76283,500128,0,0
