episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-Map-Reservation,3803062,2,compressed,1,0.11473992010213747,0.013384951196408715,2786,325,12.0,12.0,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,950.1539319753647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34185871481895447,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,2,0.17363370536633582,0.05889378526419835,4216,1430,16.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,22653,2,22653,2,[],False,867.7319274283946,22797,2,0,2,22653,0,144,4505,4505,0.30393805354833603,0.19360380247235298,0.6012828089296818,4,0,0.3702226094901562,128,18020,4505,22653,500128,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,3,0.2089287920596351,0.03529508669329928,5073,857,13.656854152679443,42.601126194000244,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,932.6303377747536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32975664362311363,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,4,0.2205428112515959,0.011614019191960784,5355,282,12.0,54.601126194000244,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,923.3297277241945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3404878079891205,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,5,0.2276677237346073,0.00712491248301142,5528,173,8.0,62.601126194000244,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,809.5294088125229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3653219901025295,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,6,0.23083892755652569,0.003171203821918378,5605,77,12.9442720413208,75.54539823532104,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,944.7023780085146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3608264960348606,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,7,0.27828343148964213,0.047444503933116444,6757,1152,9.656854152679443,85.20225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,28263,2,28263,2,[],False,890.5685371719301,28407,2,0,2,28263,0,144,5627,5627,0.295854639261961,0.16212370246648788,0.5646566860377789,4,0,0.33312756568193436,128,22508,5627,58343,500128,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,8,0.3148552366047527,0.036571805115110545,7645,888,12.9442720413208,98.14652442932129,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,890.9882362931967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33932505175471306,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,9,0.31609077056134427,0.0012355339565915946,7675,30,16.9442720413208,115.09079647064209,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,831.7295657470822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35518407821655273,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,10,0.3319467896709361,0.015856019109591835,8060,385,14.601126194000244,129.69192266464233,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,854.6700961887836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34535909071564674,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,11,0.37543758494295953,0.04349079527202343,9116,1056,12.9442720413208,142.63619470596313,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,933.307031635195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3409809432923794,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,12,0.378444050903999,0.003006465961039484,9189,73,11.313708305358887,153.94990301132202,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,829.5796327292919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3397711552679539,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,13,0.38853424488283017,0.010090193978831152,9434,245,11.313708305358887,165.2636113166809,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,703.1109808012843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30981656163930893,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,14,0.4094147687492278,0.020880523866397604,9941,507,9.656854152679443,174.92046546936035,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,858.1823729909956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34028012305498123,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,15,0.43066595280260284,0.02125118405337506,10457,516,12.9442720413208,187.86473751068115,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,932.3470629751682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35638315603137016,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,16,0.4525349038342737,0.021868951031670858,10988,531,14.601126194000244,202.4658637046814,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,802.0054320804775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3390209749341011,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,17,0.4612660104608542,0.008731106626580498,11200,212,12.0,214.4658637046814,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,899.4903662241995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35629794001579285,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,18,0.4612660104608542,0.0,11200,0,8.0,222.4658637046814,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,52193,2,52193,2,[],False,906.5018719993532,52337,2,0,2,52193,0,144,10413,10413,0.35261036828160286,0.26678619906306267,0.7677399553358555,4,0,0.30639534816145897,128,41652,10413,112433,500128,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,19,0.49396647584531117,0.03270046538445698,11994,794,12.9442720413208,235.4101357460022,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,183,2,183,2,[],False,877.0357416942716,327,2,0,2,183,0,144,11,11,0.2453676424920559,0.05598505958914757,0.35142526030540466,4,0,0.33651478588581085,128,44,11,121273,500128,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,20,0.5105226308636382,0.01655615501832708,12396,402,9.656854152679443,245.06698989868164,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,835.8920263126493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3494536504149437,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,21,0.5165767472509369,0.006054116387298691,12543,147,8.0,253.06698989868164,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,909.6994302235544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34673791378736496,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,22,0.5165767472509369,0.0,12543,0,8.0,261.06698989868164,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,932.2501281276345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32838620245456696,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,23,0.5165767472509369,0.0,12543,0,8.0,269.06698989868164,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,901.353576220572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3167777322232723,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,24,0.5165767472509369,0.0,12543,0,11.313708305358887,280.3806982040405,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,818.8304156064987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31265057623386383,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,25,0.5165767472509369,0.0,12543,0,16.9442720413208,297.3249702453613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,902.0397798158228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3008604981005192,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,26,0.5165767472509369,0.0,12543,0,12.9442720413208,310.26924228668213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,14998,2,14998,2,[],False,965.642913710326,15142,2,0,2,14998,0,144,2974,2974,0.2823532558977604,0.11177361011505127,0.47728605568408966,4,0,0.26457710191607475,128,11896,2974,136198,500128,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,27,0.5165767472509369,0.0,12543,0,12.9442720413208,323.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,830.9678668156266,272,2,0,2,128,0,144,0,0,0.23225508630275726,0.026149675250053406,0.30573783442378044,4,0,0.27663400396704674,128,0,0,136228,500128,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,28,0.5165767472509369,0.0,12543,0,13.656854152679443,336.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,971.6223832219839,272,2,0,2,128,0,144,0,0,0.251163262873888,0.027529895305633545,0.3261207602918148,4,0,0.2747536636888981,128,0,0,136228,500128,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,29,0.5165767472509369,0.0,12543,0,16.9442720413208,353.8146405220032,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,937.1321490034461,272,2,0,2,128,0,144,0,0,0.23636594414710999,0.025245826691389084,0.3106435760855675,4,0,0.2627205103635788,128,0,0,136228,500128,0,0
