episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-Map-Reservation,3803062,2,compressed,0,0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803062,2,compressed,0,1,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803062,2,compressed,1,0,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803062,2,compressed,1,1,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803062,2,compressed,2,0,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803062,2,compressed,2,1,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803062,2,compressed,3,0,-48.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803062,2,compressed,3,1,-44.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,24.0,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3803062,2,compressed,4,0,-44.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803062,2,compressed,4,1,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,28.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803062,2,compressed,5,0,-44.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803062,2,compressed,5,1,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,32.0,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3803062,2,compressed,6,0,-44.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803062,2,compressed,6,1,-48.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803062,2,compressed,7,0,-44.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803062,2,compressed,7,1,-44.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,44.9442720413208,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3803062,2,compressed,8,0,-48.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803062,2,compressed,8,1,-44.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,48.9442720413208,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3803062,2,compressed,9,0,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803062,2,compressed,9,1,-44.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3803062,2,compressed,10,0,-44.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803062,2,compressed,10,1,-48.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803062,2,compressed,11,0,-40.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803062,2,compressed,11,1,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,70.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803062,2,compressed,12,0,-32.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,77.46023273468018,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803062,2,compressed,12,1,-48.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,76.48967027664185,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803062,2,compressed,13,0,-28.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,5.656854152679443,83.11708688735962,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803062,2,compressed,13,1,-44.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,82.14652442932129,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803062,2,compressed,14,0,-24.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,88.77394104003906,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803062,2,compressed,14,1,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,86.14652442932129,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3803062,2,compressed,15,0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,92.77394104003906,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803062,2,compressed,15,1,-40.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3803062,2,compressed,16,0,-16.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,5.656854152679443,98.4307951927185,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803062,2,compressed,16,1,-32.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803062,2,compressed,17,0,-12.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,102.4307951927185,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803062,2,compressed,17,1,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803062,2,compressed,18,0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,106.4307951927185,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803062,2,compressed,18,1,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,116.03506851196289,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3803062,2,compressed,19,0,-8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,115.3750672340393,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803062,2,compressed,19,1,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,120.03506851196289,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3803062,2,compressed,20,0,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,119.3750672340393,False,False,False,0,False,False,False,False
