episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
88,LiteDARE-Full-ContactAware,8802062,2,none,0,0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,none,0,1,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,none,1,0,-20.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,none,1,1,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,none,2,0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,none,2,1,-24.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,none,3,0,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,none,3,1,-32.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,none,4,0,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,none,4,1,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,none,5,0,-36.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,none,5,1,-36.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,none,6,0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,none,6,1,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,none,7,0,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,none,7,1,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,none,8,0,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,none,8,1,-56.0,0.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,5.656854152679443,65.43394231796265,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,none,9,0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,none,9,1,-60.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,none,10,0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,none,10,1,-60.0,12.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,none,11,0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,none,11,1,-60.0,20.0,-60.0,12.0,-64.0,12.0,-64.0,12.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,none,12,0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,none,12,1,-64.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,11.313708305358887,101.69192266464233,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,none,13,0,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,none,13,1,-56.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,109.69192266464233,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,none,14,0,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,none,14,1,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,117.69192266464233,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,none,15,0,8.0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,4.0,119.09079647064209,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,none,15,1,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,121.69192266464233,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,none,16,0,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,none,16,1,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,129.69192266464233,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,none,17,0,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,136.0350685119629,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,none,17,1,-36.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,138.63619470596313,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802062,2,none,18,0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,140.0350685119629,False,False,False,0,False,False,False,False
