episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
88,LiteDARE-Full-ContactAware,8802062,2,none,1,0.2528424249887124,0.04170258178385258,6160,1016,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,1841.6702230460942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4751989617943764,0,0,0,0,0,0,0,0.526003073900938,0.22487621754407883,95.84028972312808,28.773649130016565,1205.094943754375,18.642759881913662,1.0218583047389984,259.9183958955109,0.1943628303706646,0.3574080765247345,0.26251981034874916,0.4564947448670864,230.02563836053014,0.006229151040315628,0.04755798727273941,0.014712102711200714,0.5817078053951263,0.0,0.0,0.0,0.9329989552497864,0.19179191440343857,1841.6702230460942,2202.687279001111,119.60269821585649,1841.3391998037696,0.3310232423245907,230.74465291574597,1610.9255701303482,2907492352,4005404672,2218412,38931239,55667712,213909504,81502208,213909504,,,,,602.5474718771875,
88,LiteDARE-Full-ContactAware,8802062,2,none,2,0.390346016500431,0.1375035915117186,9510,3350,16.9442720413208,34.8328161239624,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,1906.9890179671347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5232132971286774,0,0,0,0,0,0,0,0.4653916694223881,0.23830076679587364,164.44623516872525,45.498911291360855,1161.2507146783173,17.204625997692347,1.0071378201246262,279.95774196460843,0.16898615285754204,0.3940919414162636,0.26925932615995407,0.44302502647042274,235.35712296143174,0.006646383553743362,0.05264021456241608,0.015574973076581955,0.49910135567188263,0.0,0.0,0.0,0.9169979020953178,0.16626575961709023,1906.9890179671347,2269.897061996744,119.03042128771524,1906.701544765383,0.287473201751709,236.06940731406212,1670.9196106530726,2907492352,4005404672,2346725,39063154,55667712,213909504,81502208,213909504,,,,,580.6253573391587,
88,LiteDARE-Full-ContactAware,8802062,2,none,3,0.426384271230965,0.036038254730534014,10388,878,16.9442720413208,51.7770881652832,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2299.316301010549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4909820854663849,0,0,0,0,0,0,0,0.4491233266890049,0.2490738406777382,346.6975558549166,141.50582160800695,1294.3192259408534,25.607424322515726,1.0044872760772705,267.4997579306364,0.1597302034497261,0.34294696524739265,0.25874003767967224,0.40860939770936966,220.5173927359283,0.006780028343200684,0.04798686131834984,0.015106983482837677,0.510872807353735,0.0,0.0,0.0,0.9185927920043468,0.15733297914266586,2299.316301010549,2654.7128980018897,115.45662059783352,2299.0198894403875,0.29641157016158104,221.18474217131734,2078.1315588392317,2907492352,4005404672,4048518,40773294,55667712,213909504,81502208,213909504,,,,,647.1596129704267,
88,LiteDARE-Full-ContactAware,8802062,2,none,4,0.46106801297048805,0.034683741739523044,11233,845,16.0,67.7770881652832,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2060.6439001858234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4737460985779762,0,0,0,0,0,0,0,0.4370240494608879,0.22169994190335274,252.63389898464084,35.769213922321796,1265.847171191126,23.860430344939232,1.043402124196291,249.0916377864778,0.15170080587267876,0.35740435123443604,0.26720715686678886,0.4167300648987293,230.25195626541972,0.008288770914077759,0.05462486296892166,0.016246922314167023,0.5104667507112026,0.0,0.0,0.0,0.9564547799527645,0.14891987666487694,2060.6439001858234,2419.707249995554,117.42481317501539,2060.3494769893587,0.294423196464777,230.93589348718524,1829.7080066986382,2907492352,4005404672,4118947,40836713,55667712,213909504,81502208,213909504,,,,,632.923585595563,
88,LiteDARE-Full-ContactAware,8802062,2,none,5,0.5061774001559742,0.04510938718548618,12332,1099,17.8885440826416,85.6656322479248,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2308.972387108952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48761628568172455,0,0,0,0,0,0,0,0.439666211605072,0.22332416847348213,374.1228091530502,168.51501306518912,1209.8132818937302,30.123937875032425,0.9772740304470062,295.59949273243546,0.15652505680918694,0.3694780170917511,0.2538287080824375,0.44260499998927116,227.60566975921392,0.00809691846370697,0.056984834372997284,0.01802714541554451,0.47347601503133774,0.0,0.0,0.0,0.8841133676469326,0.15388894826173782,2308.972387108952,2670.1224310090765,115.64115906783616,2308.6429056711495,0.32948143780231476,228.30210346728563,2080.670283641666,2907492352,4005404672,5781242,42507569,55667712,213909504,81502208,213909504,,,,,604.9066409468651,
88,LiteDARE-Full-ContactAware,8802062,2,none,6,0.5396708122973362,0.03349341214136192,13148,816,16.0,101.6656322479248,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,2,[],False,2312.9688161425292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4612295888364315,0,0,0,0,0,0,0,0.5255201831459999,0.21949969232082367,402.8737568296492,165.1464570313692,1228.3739829435945,35.9522202052176,1.2708678841590881,252.69375508651137,0.1630149781703949,0.34895678982138634,0.2322806976735592,0.40692510083317757,224.43380812183022,0.009085051715373993,0.05695316940546036,0.016912352293729782,0.5796509794890881,0.0,0.0,0.0,1.1795400641858578,0.1603909768164158,2312.9688161425292,2670.5560439877445,115.46009722870298,2312.6410455442965,0.3277705982327461,225.07301392033696,2087.8958022221923,2907492352,4005404672,7413382,44132916,55667712,213909504,81502208,213909504,,,,,614.1869914717972,
88,LiteDARE-Full-ContactAware,8802062,2,none,7,0.5699626482781267,0.03029183598079055,13886,738,16.9442720413208,118.6099042892456,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2250.794065184891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482325442135334,0,0,0,0,0,0,0,0.44140592217445374,0.22699497640132904,338.4600761346519,139.06864309683442,1287.8259331919253,34.514713101089,1.0496699251234531,217.97417709603906,0.1660049892961979,0.36582211032509804,0.2687782980501652,0.41726185008883476,229.71017798408866,0.008739996701478958,0.05572522059082985,0.016840174794197083,0.5157929845154285,0.0,0.0,0.0,0.9638378396630287,0.1634182408452034,2250.794065184891,2610.4788910015486,115.98035250671018,2250.489658676088,0.3044065088033676,230.39621813222766,2020.3978470526636,2907492352,4005404672,7523879,44249202,55667712,213909504,81502208,213909504,,,,,643.9129665959626,
88,LiteDARE-Full-ContactAware,8802062,2,none,8,0.6275910191684111,0.057628370890284386,15290,1404,16.97056245803833,135.58046674728394,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2182.22131812945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4987032152712345,0,0,0,0,0,0,0,0.45551126822829247,0.22853026166558266,292.5315392203629,131.13316986709833,1269.311387091875,36.655770149081945,1.0895212180912495,218.66025077179074,0.17932895570993423,0.3825360909104347,0.26153307408094406,0.4224940203130245,230.59235932305455,0.007931143045425415,0.05628494545817375,0.01657521352171898,0.5279029719531536,0.0,0.0,0.0,1.001130323857069,0.1762770116329193,2182.22131812945,2543.2475230045384,116.54397754598749,2181.903931312263,0.31738681718707085,231.27638641744852,1950.9449317120016,2907492352,4005404672,9068783,45787956,55667712,213909504,81502208,213909504,,,,,634.6556935459375,
88,LiteDARE-Full-ContactAware,8802062,2,none,9,0.6718794893896483,0.044288470221237164,16369,1079,16.0,151.58046674728394,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2247.3987760022283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5106260068714619,0,0,0,0,0,0,0,0.44218916445970535,0.22399425506591797,354.02728291228414,186.0171533189714,1175.4089146852493,38.28416205942631,0.9593279100954533,237.12179204449058,0.19192788749933243,0.40135812014341354,0.2796519547700882,0.46699587255716324,253.23585467413068,0.00740494579076767,0.050067901611328125,0.015061814337968826,0.4710857756435871,0.0,0.0,0.0,0.8753719739615917,0.1888219267129898,2247.3987760022283,2621.259580992046,116.63526780302237,2247.0606048591435,0.3381711430847645,253.98250250145793,1993.4162735007703,2907492352,4005404672,9235347,45953222,55667712,213909504,81502208,213909504,,,,,587.7044573426247,
88,LiteDARE-Full-ContactAware,8802062,2,none,10,0.7003242622008784,0.028444772811230146,17062,693,16.0,167.58046674728394,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2357.8488249331713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5353391170501709,0,0,0,0,0,0,0,0.4898468032479286,0.2529928460717201,330.0851262174547,198.48198723047972,1294.3723760545254,41.73021903261542,1.0252948850393295,245.08089013397694,0.17112400382757187,0.39514387026429176,0.29745791107416153,0.4757428541779518,243.33114689216018,0.008319970220327377,0.051754992455244064,0.016594771295785904,0.4987986758351326,0.0,0.0,0.0,0.9407298639416695,0.16722595319151878,2357.8488249331713,2729.98801599897,115.78299622650093,2357.4954248033464,0.3534001298248768,245.41042372584343,2112.438401207328,2907492352,4005404672,9334116,46052723,55667712,213909504,81502208,213909504,,,,,647.1861880272627,1.306076068431139
