episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
93,LiteDARE-Map-Region,9302102,6,compressed,0,0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,0,1,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,0,2,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,0,3,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,0,4,-8.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,0,5,-24.0,32.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,1,0,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,1,1,28.0,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,1,2,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,1,3,-4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,1,4,-8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,1,5,-24.0,32.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,2,0,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302102,6,compressed,2,1,28.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,2,2,8.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,2,3,-4.0,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,2,4,0.0,16.0,8.0,16.0,8.0,16.0,0.0,16.0,0.0,11.313708305358887,True,False,True,1,False,False,True,False
93,LiteDARE-Map-Region,9302102,6,compressed,2,5,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,3,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,3,1,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,3,2,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,3,3,0.0,-8.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,3,4,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9302102,6,compressed,3,5,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,4,0,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,4,1,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,4,2,4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,4,3,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,4,4,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,4,5,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,32.0,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,5,0,12.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,5,1,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,5,2,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,5,3,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,5,4,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,31.313708305358887,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9302102,6,compressed,5,5,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,36.0,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,6,0,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,6,1,8.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,6,2,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,6,3,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,6,4,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,6,5,-24.0,4.0,-16.0,-4.0,-16.0,-4.0,-24.0,4.0,0.0,36.0,True,False,True,1,False,False,True,False
93,LiteDARE-Map-Region,9302102,6,compressed,7,0,24.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,64.03506851196289,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,7,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,7,2,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,7,3,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,7,4,12.0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,7,5,-24.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,11.313708305358887,47.31370830535889,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9302102,6,compressed,8,0,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,72.03506851196289,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9302102,6,compressed,8,1,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9302102,6,compressed,8,2,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,8,3,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,8,4,20.0,-4.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9302102,6,compressed,8,5,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,55.31370830535889,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9302102,6,compressed,9,0,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,80.97934055328369,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9302102,6,compressed,9,1,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9302102,6,compressed,9,2,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,9,3,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,9,4,24.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9302102,6,compressed,9,5,-16.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,10,0,24.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,89.92361259460449,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9302102,6,compressed,10,1,-12.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302102,6,compressed,10,2,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,10,3,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,72.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302102,6,compressed,10,4,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,70.85910654067993,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9302102,6,compressed,10,5,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
