episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Map-Region,9302102,6,compressed,1,0.4127794474865165,0.04969327679196345,10026,1207,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2428.213370963931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9033102542161942,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9302102,6,compressed,2,0.49672691341759645,0.08394746593107993,12065,2039,42.8328161239624,95.09079647064209,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,22213,2,22213,0,[],False,2353.080106433481,22213,2,0,0,22213,0,0,4417,4417,0.3207609988749027,0.1748194918036461,0.5707507953047752,2,0,0.8686254732310772,128,17668,4417,22213,500128,0,0
93,LiteDARE-Map-Region,9302102,6,compressed,3,0.5814977973568282,0.08477088393923171,14124,2059,44.9442720413208,140.0350685119629,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,2377.416376955807,328,2,2,0,128,200,0,0,0,0.25598611682653427,0.029972754418849945,0.3061913885176182,2,0,0.8779913187026978,128,0,0,25258,500128,0,0
93,LiteDARE-Map-Region,9302102,6,compressed,4,0.6552348799868253,0.07373708262999712,15915,1791,45.8885440826416,185.9236125946045,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2033,2,2033,0,[],False,2542.81810997054,2033,2,0,0,2033,0,0,381,381,0.2672327682375908,0.07874192669987679,0.3712880425155163,2,0,0.8882647380232811,128,1524,381,27163,500128,0,0
93,LiteDARE-Map-Region,9302102,6,compressed,5,0.6749145703816543,0.019679690394828975,16393,478,48.25798034667969,234.18159294128418,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,9268,2,9268,0,[],False,2335.68392181769,9268,2,0,0,9268,0,0,1828,1828,0.29221223667263985,0.1409268006682396,0.47859596088528633,2,0,0.910797156393528,128,7312,1828,38208,500128,0,0
93,LiteDARE-Map-Region,9302102,6,compressed,6,0.6975997365062374,0.022685166124583156,16944,551,41.8885440826416,276.0701370239258,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,0,0,0,0,0,0,[],False,2523.7848637625575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1613206006586552,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9302102,6,compressed,7,0.7352299394787764,0.03763020297253894,17858,914,53.20225238800049,329.27238941192627,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2547.750615980476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8894074708223343,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9302102,6,compressed,8,0.8099962946189633,0.07476635514018692,19674,1816,45.65685415267944,374.9292435646057,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,3,55763,2,55763,0,[],False,2355.598464142531,55863,2,1,0,55763,100,0,11127,11127,0.3798105753958225,0.42676087468862534,0.9594429284334183,2,0,0.9356075897812843,128,44508,11127,55763,500128,0,0
93,LiteDARE-Map-Region,9302102,6,compressed,9,0.900531104615258,0.09053480999629471,21873,2199,52.721360206604004,427.6506037712097,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2661.9019946083426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2963227927684784,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9302102,6,compressed,10,0.9212400675202767,0.02070896290501867,22376,503,46.8328161239624,474.4834198951721,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,23288,2,23288,0,[],False,2653.1213871203363,23488,2,2,0,23288,200,0,4632,4632,0.3221570514142513,0.18572015687823296,0.5884580314159393,2,0,0.8642436005175114,128,18528,4632,65448,500128,0,0
