episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-Map-Region,8003082,4,compressed,6,2,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8003082,4,compressed,6,3,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8003082,4,compressed,7,0,-24.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,66.40450477600098,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003082,4,compressed,7,1,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003082,4,compressed,7,2,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8003082,4,compressed,7,3,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8003082,4,compressed,8,0,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,74.40450477600098,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003082,4,compressed,8,1,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,68.721360206604,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003082,4,compressed,8,2,-16.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8003082,4,compressed,8,3,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,66.8328161239624,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8003082,4,compressed,9,0,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,82.40450477600098,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8003082,4,compressed,9,1,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,76.721360206604,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8003082,4,compressed,9,2,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8003082,4,compressed,9,3,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8003082,4,compressed,10,0,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8003082,4,compressed,10,1,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,85.6656322479248,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8003082,4,compressed,10,2,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003082,4,compressed,10,3,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8003082,4,compressed,11,0,-36.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,100.29304885864258,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8003082,4,compressed,11,1,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,93.6656322479248,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8003082,4,compressed,11,2,-8.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,98.40450477600098,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003082,4,compressed,11,3,-24.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,96.03506851196289,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003082,4,compressed,12,0,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,108.29304885864258,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8003082,4,compressed,12,1,-12.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,102.6099042892456,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003082,4,compressed,12,2,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003082,4,compressed,12,3,-32.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,107.34877681732178,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8003082,4,compressed,13,0,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,116.29304885864258,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8003082,4,compressed,13,1,-20.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,111.5541763305664,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003082,4,compressed,13,2,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,114.40450477600098,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8003082,4,compressed,13,3,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8003082,4,compressed,14,0,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,124.29304885864258,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8003082,4,compressed,14,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,115.5541763305664,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003082,4,compressed,14,2,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,122.40450477600098,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8003082,4,compressed,14,3,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,120.29304885864258,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8003082,4,compressed,15,0,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,132.29304885864258,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8003082,4,compressed,15,1,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,119.5541763305664,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003082,4,compressed,15,2,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003082,4,compressed,15,3,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,124.29304885864258,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8003082,4,compressed,16,0,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,140.29304885864258,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003082,4,compressed,16,1,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,123.5541763305664,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8003082,4,compressed,16,2,16.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,139.34877681732178,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003082,4,compressed,16,3,-8.0,-24.0,0.0,-24.0,0.0,-24.0,-8.0,-24.0,0.0,124.29304885864258,True,False,True,1,False,False,True,False
80,LiteDARE-Map-Region,8003082,4,compressed,17,0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,148.29304885864258,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003082,4,compressed,17,1,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,127.5541763305664,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003082,4,compressed,17,2,20.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,145.00563097000122,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003082,4,compressed,17,3,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,132.29304885864258,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8003082,4,compressed,18,0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,156.29304885864258,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003082,4,compressed,18,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,131.5541763305664,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8003082,4,compressed,18,2,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,153.00563097000122,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003082,4,compressed,18,3,0.0,-24.0,8.0,-24.0,8.0,-24.0,0.0,-24.0,0.0,132.29304885864258,True,False,True,1,False,False,True,False
80,LiteDARE-Map-Region,8003082,4,compressed,19,0,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,161.94990301132202,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003082,4,compressed,19,1,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,135.5541763305664,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003082,4,compressed,19,2,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,161.00563097000122,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003082,4,compressed,19,3,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,140.29304885864258,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8003082,4,compressed,20,0,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,170.89417505264282,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003082,4,compressed,20,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,143.5541763305664,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8003082,4,compressed,20,2,16.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,169.94990301132202,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8003082,4,compressed,20,3,8.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,-24.0,0.0,140.29304885864258,True,False,True,1,False,False,True,False
