episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Map-Region,9301062,2,compressed,1,0.25521841162666226,0.053645683231092256,6199,1303,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,817.0405067503452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3507910296320915,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,2,0.2774918687471695,0.022273457120507267,6740,541,16.9442720413208,34.8328161239624,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,932.5353149324656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29242224991321564,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,3,0.3222446374902219,0.044752768743052396,7827,1087,13.656854152679443,48.489670276641846,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,850.8835649117827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3443346358835697,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,4,0.33426654040923875,0.012021902919016836,8119,292,20.257980346679688,68.74765062332153,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,912.3739800415933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33293338492512703,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,5,0.3584338589484952,0.024167318539256466,8706,587,14.601126194000244,83.34877681732178,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,949.6460589580238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3039543516933918,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,6,0.40388653299847666,0.045452674049981434,9810,1104,16.0,99.34877681732178,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,934.2505778186023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448869101703167,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,7,0.48540491580550865,0.081518382807032,11790,1980,16.9442720413208,116.29304885864258,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,834.7710990346968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3480394370853901,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,8,0.5161595784099798,0.030754662604471183,12537,747,16.0,132.29304885864258,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,935.6166338548064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3173425793647766,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,9,0.5505784511507267,0.03441887274074684,13373,836,20.257980346679688,152.55102920532227,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,1011.8889268487692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32854219898581505,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,10,0.5699287743422948,0.019350323191568153,13843,470,16.9442720413208,169.49530124664307,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,881.5539386123419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3261081874370575,0,0,0,0,0,0,0
