episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7100062,2,none,1,0.196726168431968,0.061921339160062205,5312,1672,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,2220.383420586586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5741268396377563,0,0,0,0,0,0,0,0.6886650808155537,0.3011138178408146,103.50754484534264,47.3390887491405,1507.6487208716571,14.328308869153261,0.9331358596682549,276.74683229997754,0.18165819346904755,0.3727860748767853,0.28526410460472107,0.43330900371074677,267.21901120617986,0.007907859981060028,0.05176384001970291,0.015609897673130035,0.5089789628982544,0.0,0.0,0.0,0.8369423449039459,0.17897598445415497,2220.383420586586,2591.58707500319,116.71799793562406,2219.985438976437,0.3979816101491451,267.9375843144953,1952.4458362720907,3708809216,4005404672,3654482,40369900,55667712,213909504,81502208,213909504,,,,,753.8243604358286,
71,LiteDARE-Full-ContactAware,7100062,2,none,2,0.24761128805273683,0.05088511962076883,6686,1374,13.656854152679443,33.91483449935913,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2340.0052157230675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6079678423702717,0,0,0,0,0,0,0,0.5710460245609283,0.30969781801104546,244.93768997490406,29.501486103981733,1474.8591799288988,20.343530923128128,1.243147999048233,294.0859431400895,0.19383616745471954,0.43120887130498886,0.28956495225429535,0.5107061006128788,272.34633592888713,0.008178874850273132,0.05798507481813431,0.0177859328687191,0.6277291104197502,0.0,0.0,0.0,1.1452222242951393,0.1903129741549492,2340.0052157230675,2717.96186100255,116.15195738624425,2339.6233739331365,0.3818417899310589,273.1466069817543,2066.858608741313,3708809216,4005404672,3824557,40539330,55667712,213909504,81502208,213909504,,,,,737.4295899644494,
71,LiteDARE-Full-ContactAware,7100062,2,none,3,0.2770165172950152,0.02940522924227837,7480,794,19.313708305358887,53.22854280471802,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,2389.589843340218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5723191425204277,0,0,0,0,0,0,0,0.5557970143854618,0.28531579300761223,287.42707800120115,63.781754579395056,1484.362537972629,21.257356740534306,1.2276233173906803,230.06125912070274,0.18033385276794434,0.4082191735506058,0.2858447842299938,0.4930458962917328,298.89359092339873,0.008477829396724701,0.062134116888046265,0.01751398667693138,0.6159082986414433,0.0,0.0,0.0,1.136070117354393,0.17719808965921402,2389.589843340218,2799.6506519994,117.16030095298657,2389.219757169485,0.370086170732975,299.67248160392046,2089.9173617362976,3708809216,4005404672,5429676,42154204,55667712,213909504,81502208,213909504,,,,,742.1812689863145,
71,LiteDARE-Full-ContactAware,7100062,2,none,4,0.30012591659877047,0.023109399303755274,8104,624,12.0,65.22854280471802,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,2340.4720569960773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6179823540151119,0,0,0,0,0,0,0,0.6087897345423698,0.3398279659450054,270.4523862339556,36.30226105451584,1490.2600483037531,20.946969743818045,1.0712300427258015,242.49626882374287,0.20381994545459747,0.40141213685274124,0.2980409190058708,0.4811226390302181,276.22014889493585,0.008527189493179321,0.059635378420352936,0.02017104998230934,0.5261511541903019,0.0,0.0,0.0,0.977060291916132,0.20080478861927986,2340.4720569960773,2718.3604599995306,116.14581989449006,2340.082326438278,0.3897305577993393,276.99931245297194,2063.4727445431054,3708809216,4005404672,7010295,43726597,55667712,213909504,81502208,213909504,,,,,745.1300241518766,
71,LiteDARE-Full-ContactAware,7100062,2,none,5,0.30890304421894677,0.008777127620176295,8341,237,12.9442720413208,78.17281484603882,0,0,0,0,0,0,False,0,False,False,69.85699462890625,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,2278.5951970145106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5583656020462513,0,0,0,0,0,0,0,0.5466858856379986,0.26725977659225464,210.3293752297759,67.49775493517518,1471.687194891274,24.82963539659977,1.240515150129795,231.44272109493613,0.20634988322854042,0.41912635788321495,0.29344018548727036,0.48145418986678123,268.93875328823924,0.008746050298213959,0.05805306136608124,0.01705484464764595,0.5935169756412506,0.0,0.0,0.0,1.1401460506021976,0.20284531638026237,2278.5951970145106,2654.068791998725,116.47829309375233,2278.180266264826,0.4149307496845722,269.7136476635933,2008.8815493509173,3708809216,4005404672,7079491,43796396,55667712,213909504,81502208,213909504,,,,,735.843597445637,
71,LiteDARE-Full-ContactAware,7100062,2,none,6,0.3354566328420117,0.02655358862306495,9058,717,15.313708305358887,93.4865231513977,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,2295.333633199334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5785194225609303,0,0,0,0,0,0,0,0.5357302725315094,0.26055891066789627,186.82270031422377,34.97530287131667,1538.5312316939235,23.15791044384241,1.0658749379217625,245.11783104389906,0.19970489665865898,0.4505491815507412,0.2993759699165821,0.4732199013233185,263.0814737640321,0.00741099938750267,0.059314072132110596,0.016483012586832047,0.5241590552031994,0.0,0.0,0.0,0.9742286056280136,0.19592000171542168,2295.333633199334,2667.320393004047,116.20621745023716,2294.971464201808,0.3621689975261688,263.854069635272,2031.4795635640621,3708809216,4005404672,8607610,45326458,55667712,213909504,81502208,213909504,,,,,769.2656158469617,
71,LiteDARE-Full-ContactAware,7100062,2,none,7,0.3901933190134064,0.05473668617139471,10536,1478,13.656854152679443,107.14337730407715,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2520.309546031058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6381561979651451,0,0,0,0,0,0,0,0.594249926507473,0.361626036465168,249.03692863881588,42.97001613304019,1643.6082837171853,27.43771905079484,1.2627537362277508,257.6654301956296,0.18389709293842316,0.40708621963858604,0.27417903766036034,0.4786308854818344,295.6298887729645,0.009760260581970215,0.06448011845350266,0.018503982573747635,0.6279558874666691,0.0,0.0,0.0,1.1595822870731354,0.18038786947727203,2520.309546031058,2909.2170860021724,115.4309434165958,2519.91068944335,0.39885658770799637,296.3826986961067,2223.926847334951,3708809216,4005404672,8700589,45418667,55667712,213909504,81502208,213909504,,,,,821.8041418585926,
71,LiteDARE-Full-ContactAware,7100062,2,none,8,0.4083771572476113,0.018183838234204885,11027,491,12.9442720413208,120.08764934539795,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2502.681592013687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5662157200276852,0,0,0,0,0,0,0,0.5853958427906036,0.29305974021553993,345.6630348227918,50.53047416731715,1572.240893729031,27.95596281066537,1.0915771126747131,237.15328192338347,0.20743999630212784,0.3967219963669777,0.2800910733640194,0.4646941088140011,265.44294599443674,0.009013805538415909,0.058335717767477036,0.016148202121257782,0.5339197814464569,0.0,0.0,0.0,0.998327974230051,0.20396988838911057,2502.681592013687,2883.5814029953326,115.2196672639914,2502.3055733181536,0.3760186955332756,266.18773117661476,2236.493860837072,3708809216,4005404672,10274457,47000983,55667712,213909504,81502208,213909504,,,,,786.1204468645155,
71,LiteDARE-Full-ContactAware,7100062,2,none,9,0.4250425894378194,0.016665432190208107,11477,450,12.0,132.08764934539795,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,2372.8311778977513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5901865661144257,0,0,0,0,0,0,0,0.5826367996633053,0.3085099160671234,233.20939298719168,90.7266247086227,1489.4482349045575,29.379247222095728,1.0472331196069717,256.4434986561537,0.21897116675972939,0.41543180122971535,0.2826591953635216,0.5026683211326599,269.86897783353925,0.00832369551062584,0.0585382804274559,0.01715775579214096,0.5089989863336086,0.0,0.0,0.0,0.9525041095912457,0.21438021212816238,2372.8311778977513,2749.425207002787,115.87108398662753,2372.4340866319835,0.39709126576781273,270.65430535003543,2102.176872547716,3708809216,4005404672,11788152,48506348,55667712,213909504,81502208,213909504,,,,,744.7241174522787,
71,LiteDARE-Full-ContactAware,7100062,2,none,10,0.46903933041996887,0.04399674098214945,12665,1188,12.0,144.08764934539795,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2301.2727070599794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5459007807075977,0,0,0,0,0,0,0,0.5558179691433907,0.2907579764723778,189.3900576978922,47.89786413311958,1511.7510566487908,27.04815613105893,1.0360758751630783,273.9287340082228,0.17423275858163834,0.37643732503056526,0.25749485939741135,0.459880568087101,246.81942583993077,0.007417984306812286,0.05520600825548172,0.016279984265565872,0.513134989887476,0.0,0.0,0.0,0.944661907851696,0.1706080511212349,2301.2727070599794,2665.497443995264,115.82710018755684,2300.8888168260455,0.38389023393392563,248.4396263025701,2052.8330807574093,3708809216,4005404672,11863585,48580951,55667712,213909504,81502208,213909504,,,,,755.8755283243954,0.9028250351548195
