episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
31,LiteDARE-Full-ContactAware,3100082,4,none,1,0.29991850040749796,0.09316885233755648,8096,2515,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,4,[],False,3538.3492331020534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9094714187085629,0,0,0,0,0,0,0,2.4134647101163864,0.41752029210329056,155.26055777445436,68.98228218778968,2522.709363140166,21.623012144118547,1.690773293375969,465.0673810392618,0.2830112352967262,0.6488100625574589,0.373148825019598,0.8121300488710403,297.7065620943904,0.010150019079446793,0.056039076298475266,0.016664620488882065,1.1319681070744991,0.0,0.0,0.0,1.6010859981179237,0.2803993411362171,3538.3492331020534,3905.3770039972733,110.37285317858374,3537.988016847521,0.3612162545323372,298.89184096828103,3239.4573921337724,3716124672,4008374272,4507128,41216189,59853824,213909504,85688320,213909504,,,,,630.6773407850415,
31,LiteDARE-Full-ContactAware,3100082,4,none,2,0.3481143957916574,0.04819589538415947,9397,1301,28.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,36.878177642822266,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,3699.8173212632537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8630054071545601,0,0,0,0,0,0,0,2.2290628403425217,0.3863181918859482,351.4125579968095,43.25440200045705,2518.7894301488996,27.32680831104517,2.0735529251396656,453.08176102116704,0.2646460197865963,0.6519057787954807,0.3704652190208435,0.7725078612565994,298.8872970454395,0.01029670238494873,0.06385194137692451,0.016923993825912476,1.252792775630951,0.0,0.0,0.0,1.984243281185627,0.26167696341872215,3699.8173212632537,4068.9470229990548,109.97697101460584,3699.5007153600454,0.31660590320825577,300.0302701257169,3399.7870511375368,3716124672,4008374272,6382281,43096836,59853824,213909504,85688320,213909504,,,,,629.6973575372249,
31,LiteDARE-Full-ContactAware,3100082,4,none,3,0.4249462843594873,0.07683188856782985,11471,2074,34.62741661071777,97.46023273468018,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3797.674843110144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8528842590749264,0,0,0,0,0,0,0,2.2353921085596085,0.3981259651482105,300.3421607427299,87.90250262245536,2576.1458948254585,27.587905060499907,1.8771011382341385,471.50657000020146,0.28176186606287956,0.6240927614271641,0.35652006044983864,0.7602879777550697,327.335390727967,0.009596813470125198,0.05760835483670235,0.01685274764895439,1.152006909251213,0.0,0.0,0.0,1.7883931286633015,0.2784077078104019,3797.674843110144,4163.7379200001305,109.63913689330485,3797.353705856949,0.3211372531950474,328.45219876617193,3469.222644343972,3716124672,4008374272,8151928,44865578,59853824,213909504,85688320,213909504,,,,,644.0364737063646,
31,LiteDARE-Full-ContactAware,3100082,4,none,4,0.49881455138178854,0.07386826702230126,13465,1994,24.9442720413208,122.40450477600098,0,0,0,0,0,0,False,0,False,False,29.120439529418945,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3835.93224408105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8856267668306828,0,0,0,0,0,0,0,2.3912559263408184,0.4499908536672592,321.09394716098905,101.15371271967888,2563.8830470852554,33.19369023665786,1.9682738929986954,509.15195094421506,0.25884760543704033,0.6075040437281132,0.3336830995976925,0.7658288814127445,300.34524481743574,0.009313225746154785,0.05642697215080261,0.017219223082065582,1.2082713656127453,0.0,0.0,0.0,1.8770638853311539,0.2561081200838089,3835.93224408105,4200.662423998438,109.50825397086135,3835.5969772674143,0.3352668136358261,301.4447567984462,3534.487487282604,3716124672,4008374272,8292407,45004372,59853824,213909504,85688320,213909504,,,,,640.9707617713138,
31,LiteDARE-Full-ContactAware,3100082,4,none,5,0.5642364969993332,0.06542194561754466,15231,1766,36.25798034667969,158.66248512268066,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3895.9955419413745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8499836549162865,0,0,0,0,0,0,0,2.280757762491703,0.39928825572133064,420.62001628801227,115.89052202180028,2492.205142043531,36.93681722506881,2.0085969008505344,525.4787318408489,0.27216318994760513,0.6296969950199127,0.3742449916899204,0.7630940526723862,297.78134962543845,0.01011556014418602,0.05850987508893013,0.017415732145309448,1.2309970334172249,0.0,0.0,0.0,1.913806889206171,0.2689659595489502,3895.9955419413745,4259.343774996523,109.32619735170672,3895.640421193093,0.3551207482814789,298.91868866980076,3597.076853271574,3716124672,4008374272,10106110,46820118,59853824,213909504,85688320,213909504,,,,,623.0512855108827,
31,LiteDARE-Full-ContactAware,3100082,4,none,6,0.591612951026154,0.027376454026820762,15970,739,35.31370830535889,193.97619342803955,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4028.211060911417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8575562387704849,0,0,0,0,0,0,0,2.2594458423554897,0.3886772319674492,463.8602677732706,104.07111188396811,2594.6006709709764,40.78939976170659,2.0382781513035297,515.4101611115038,0.268750824034214,0.6461651064455509,0.3550662659108639,0.787999015301466,302.41288896650076,0.009202864021062851,0.05511101335287094,0.016897916793823242,1.250093337148428,0.0,0.0,0.0,1.9556214101612568,0.26591774076223373,4028.211060911417,4395.284161000745,109.11255876464116,4027.888882905245,0.3221780061721802,303.5559542477131,3724.655106663704,3716124672,4008374272,11870727,48585694,59853824,213909504,85688320,213909504,,,,,648.6501677427441,
31,LiteDARE-Full-ContactAware,3100082,4,none,7,0.5917611321034304,0.00014818107727643248,15974,4,33.8885440826416,227.86473751068115,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,3967.2596300952137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8182083256542683,0,0,0,0,0,0,0,2.3895599879324436,0.38576917722821236,615.5936778523028,161.99016524478793,2414.9760492146015,46.129549853503704,2.25958414375782,415.2661971747875,0.24619325995445251,0.6049009971320629,0.3553624264895916,0.7704971358180046,305.96198327839375,0.009173061698675156,0.058616045862436295,0.01630699262022972,1.449069008231163,0.0,0.0,0.0,2.171002794057131,0.24350034072995186,3967.2596300952137,4331.526005000342,109.18181336411263,3966.92948974669,0.3301403485238552,307.08784284070134,3660.1717872545123,3716124672,4008374272,13734408,50448325,59853824,213909504,85688320,213909504,,,,,603.7440123036504,
31,LiteDARE-Full-ContactAware,3100082,4,none,8,0.5927243091057272,0.0009631770022967556,16000,26,31.313708305358887,259.17844581604004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4037.7254458144307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888175331056118,0,0,0,0,0,0,0,2.389555796980858,0.4416340962052345,467.27884374558926,97.74744603782892,2651.841960847378,45.946276281028986,1.9117719493806362,469.34467228129506,0.26929285377264023,0.6258771754801273,0.3408258780837059,0.7528751157224178,298.4954630956054,0.009934883564710617,0.05668122321367264,0.01650257036089897,1.1814613826572895,0.0,0.0,0.0,1.824743114411831,0.2661459147930145,4037.7254458144307,4402.838289999636,109.0425376634681,4037.386495154351,0.33895066007971764,299.5891640894115,3738.136281725019,3716124672,4008374272,13828804,50544116,59853824,213909504,85688320,213909504,,,,,662.9604902118444,
31,LiteDARE-Full-ContactAware,3100082,4,none,9,0.6382529450989108,0.045528635993183686,17229,1229,31.545398235321045,290.7238440513611,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,4,[],False,3993.444986641407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8690911345183849,0,0,0,0,0,0,0,2.34727980569005,0.38762297481298447,502.04828893765807,110.03783904016018,2515.3314331546426,52.93113226071,2.270953729748726,482.6423651538789,0.31238002702593803,0.6680209189653397,0.3696097992360592,0.8236020803451538,322.9159521870315,0.010150950402021408,0.06104586645960808,0.019037164747714996,1.3759280554950237,0.0,0.0,0.0,2.1767159923911095,0.3086351789534092,3993.444986641407,4364.466049999464,109.29075183454815,3993.0864800699055,0.35850657150149345,324.1091640666127,3669.3358225747943,3716124672,4008374272,15603280,52318628,59853824,213909504,85688320,213909504,,,,,628.8328582886606,
31,LiteDARE-Full-ContactAware,3100082,4,none,10,0.6519967400162999,0.013743794917389085,17600,371,32.489670276641846,323.21351432800293,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4180.431866552681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8913180790841579,0,0,0,0,0,0,0,2.4894969537854195,0.46937307342886925,557.6142156496644,230.1050079986453,2554.3544441461563,59.73061779513955,2.087004017084837,471.16060415282845,0.24072034284472466,0.5995151586830616,0.3559882752597332,0.8050408214330673,298.52823726832867,0.010280869901180267,0.06066681817173958,0.016901642084121704,1.28091499209404,0.0,0.0,0.0,1.994395162910223,0.23740902543067932,4180.431866552681,4544.904524998856,108.71854081302683,4180.050809402019,0.38105715066194534,301.19981011375785,3879.232056438923,3716124672,4008374272,17415336,54129770,59853824,213909504,85688320,213909504,,,,,638.5886110365391,1.5105437487363815
