episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-Full-ContactAware,3100082,4,none,0,0,-64.0,20.0,-64.0,20.0,-64.0,20.0,-64.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,none,0,1,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,none,0,2,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,none,0,3,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,none,1,0,-64.0,20.0,-64.0,28.0,-64.0,28.0,-64.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,none,1,1,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,none,1,2,-60.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,none,1,3,-24.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,none,2,0,-64.0,28.0,-64.0,20.0,-64.0,24.0,-64.0,24.0,4.0,12.0,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,none,2,1,-4.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,none,2,2,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,none,2,3,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,none,3,0,-64.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,none,3,1,-8.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,none,3,2,-56.0,-44.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,none,3,3,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,none,4,0,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,none,4,1,0.0,-52.0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,none,4,2,-56.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,none,4,3,-28.0,20.0,-28.0,12.0,-28.0,16.0,-28.0,16.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,none,5,0,-56.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,none,5,1,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,none,5,2,-48.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,none,5,3,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,none,6,0,-52.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,none,6,1,-8.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,none,6,2,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,none,6,3,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,none,7,0,-44.0,4.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,none,7,1,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,none,7,2,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,none,7,3,-36.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,none,8,0,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,none,8,1,-16.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100082,4,none,8,2,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,none,8,3,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,61.8885440826416,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100082,4,none,9,0,-40.0,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100082,4,none,9,1,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,80.51596069335938,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100082,4,none,9,2,-20.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,none,9,3,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100082,4,none,10,0,-44.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,True,True
