episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-Map-Reservation,5903102,6,compressed,0,0,-40.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,0,1,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,0,2,4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,0,3,0.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,0,4,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,0,5,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,1,0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,1,1,-52.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,1,2,4.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,4.0,4.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,1,3,0.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,1,4,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,1,5,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,2,0,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,12.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,2,1,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,12.9442720413208,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903102,6,compressed,2,2,8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,8.0,12.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,2,3,-8.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,2,4,-36.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,2,5,-48.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903102,6,compressed,3,0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,16.0,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,3,1,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,3,2,0.0,-60.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,4.0,16.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,3,3,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,24.97056245803833,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,3,4,-32.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,3,5,-52.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,4,0,-40.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,4,1,-36.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,4,2,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,20.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,4,3,-12.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,4,4,-28.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,4,5,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,5,0,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,5,1,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,5,2,4.0,-56.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,24.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,5,3,-12.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,5,4,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,5,5,-52.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,6,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,6,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,6,2,4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,28.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,6,3,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,6,4,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,6,5,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,7,0,-36.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,7,1,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,7,2,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,36.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,7,3,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,7,4,-12.0,-32.0,-8.0,-28.0,-12.0,-24.0,-12.0,-24.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,7,5,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,8,0,-32.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,8,1,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,8,2,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,44.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,8,3,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,53.91483449935913,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,8,4,-12.0,-24.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,49.20225238800049,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903102,6,compressed,8,5,-48.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,9,0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,9,1,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903102,6,compressed,9,2,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,48.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,9,3,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,9,4,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,53.20225238800049,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903102,6,compressed,9,5,-48.0,20.0,-56.0,28.0,-56.0,28.0,-56.0,28.0,11.313708305358887,52.28427076339722,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,10,0,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903102,6,compressed,10,1,-12.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,55.545398235321045,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903102,6,compressed,10,2,-12.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,59.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,10,3,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,10,4,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,10,5,-56.0,28.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,61.22854280471802,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903102,6,compressed,11,0,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903102,6,compressed,11,1,-12.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,61.20225238800049,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903102,6,compressed,11,2,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,63.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,11,3,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,67.57168865203857,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,11,4,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,11,5,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,65.22854280471802,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903102,6,compressed,12,0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,75.80337858200073,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903102,6,compressed,12,1,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,65.20225238800049,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903102,6,compressed,12,2,-24.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,11.313708305358887,74.62741661071777,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,12,3,12.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,73.22854280471802,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,12,4,0.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903102,6,compressed,12,5,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,69.22854280471802,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903102,6,compressed,13,0,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,81.46023273468018,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,13,1,-4.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903102,6,compressed,13,2,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,78.62741661071777,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,13,3,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,77.22854280471802,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,13,4,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903102,6,compressed,13,5,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,73.22854280471802,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,14,0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,85.46023273468018,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903102,6,compressed,14,1,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,74.85910654067993,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903102,6,compressed,14,2,-36.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,86.62741661071777,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,14,3,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,81.22854280471802,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,14,4,12.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,81.46023273468018,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903102,6,compressed,14,5,-36.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,5.656854152679443,78.88539695739746,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,15,0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,89.46023273468018,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903102,6,compressed,15,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,78.85910654067993,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903102,6,compressed,15,2,-36.0,-52.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.0,94.62741661071777,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,15,3,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,85.22854280471802,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,15,4,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,85.46023273468018,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903102,6,compressed,15,5,-32.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,84.5422511100769,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903102,6,compressed,16,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903102,6,compressed,16,1,8.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,16,2,-36.0,-60.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,98.62741661071777,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,16,3,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,89.22854280471802,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,16,4,16.0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,5.656854152679443,91.11708688735962,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,16,5,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,88.5422511100769,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,17,0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,17,1,16.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,93.46023273468018,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,17,2,-36.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,102.62741661071777,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,17,3,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,97.22854280471802,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,17,4,20.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,96.77394104003906,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,17,5,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,92.5422511100769,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,18,0,-36.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,18,1,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,97.46023273468018,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,18,2,-36.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,106.62741661071777,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,18,3,16.0,-8.0,16.0,-12.0,16.0,-16.0,16.0,-16.0,8.0,105.22854280471802,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,18,4,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,104.77394104003906,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903102,6,compressed,18,5,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,96.5422511100769,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,19,0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,118.40450477600098,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,19,1,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,105.46023273468018,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903102,6,compressed,19,2,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,110.62741661071777,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,19,3,16.0,-16.0,12.0,-20.0,8.0,-24.0,8.0,-24.0,11.313708305358887,116.5422511100769,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,19,4,16.0,-20.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,110.4307951927185,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,19,5,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,100.5422511100769,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,20,0,-44.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,11.313708305358887,129.71821308135986,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,20,1,12.0,-20.0,8.0,-24.0,12.0,-28.0,12.0,-28.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,20,2,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,119.57168865203857,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,20,3,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,124.5422511100769,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,20,4,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,118.4307951927185,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903102,6,compressed,20,5,-16.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,106.19910526275635,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,21,0,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,137.71821308135986,False,False,False,0,False,False,False,False
