episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-Map-Reservation,2102,6,compressed,1,0.5660208909918757,0.051423980001785496,12680,1152,36.97056245803833,36.97056245803833,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2344.233078882098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8666859939694405,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2102,6,compressed,2,0.5974912954200517,0.03147040442817606,13385,705,33.65685415267944,70.62741661071777,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2474.0119939669967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8666487410664558,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2102,6,compressed,3,0.6086063744308544,0.011115079010802664,13634,249,29.656854152679443,100.28427076339722,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,24053,2,24053,6,[],False,2411.479182075709,24197,2,0,2,24053,0,144,4785,4785,0.32041408121585846,0.2068295143544674,0.6315461359918118,4,0,0.8560703136026859,128,19140,4785,24053,500128,0,0
0,LiteDARE-Map-Reservation,2102,6,compressed,4,0.6385590572270333,0.02995268279617891,14305,671,38.601126194000244,138.88539695739746,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,136389,6,136389,6,[],False,2431.799757760018,136821,6,0,6,136389,0,432,27201,27201,1.0194526985287666,0.7425867952406406,2.0969086326658726,12,0,0.7874364964663982,384,108804,27201,169029,1500384,0,0
0,LiteDARE-Map-Reservation,2102,6,compressed,5,0.686322649763414,0.04776359253638063,15375,1070,36.0,174.88539695739746,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2435.0652121938765,272,2,0,2,128,0,144,0,0,0.2496633678674698,0.026724766939878464,0.3266907297074795,4,0,0.8228681981563568,128,0,0,69588,500128,0,0
0,LiteDARE-Map-Reservation,2102,6,compressed,6,0.7516293188108205,0.06530666904740656,16838,1463,45.20225238800049,220.08764934539795,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,39791,4,39791,6,[],False,2389.1511908732355,40079,4,0,4,39791,0,288,7907,7907,0.5909441970288754,0.3347601741552353,1.0753218084573746,8,0,0.8888691663742065,256,31628,7907,109251,1000256,0,0
0,LiteDARE-Map-Reservation,2102,6,compressed,7,0.7569859833943398,0.005356664583519244,16958,120,39.545398235321045,259.633047580719,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,4053,2,4053,6,[],False,2442.597499117255,4197,2,0,2,4053,0,144,785,785,0.270055141299963,0.11514173820614815,0.4481617361307144,4,0,0.8421577513217926,128,3140,785,75803,500128,0,0
0,LiteDARE-Map-Reservation,2102,6,compressed,8,0.7626551200785644,0.0056691366842246405,17085,127,41.65685415267944,301.28990173339844,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,50967,8,50967,7,[],False,2527.42618881166,51543,8,0,8,50967,0,576,10091,10091,1.131267286837101,0.47977734357118607,1.8410100601613522,16,0,0.8495417423546314,512,40364,10091,325737,2000512,0,0
0,LiteDARE-Map-Reservation,2102,6,compressed,9,0.7626551200785644,0.0,17085,0,45.8885440826416,347.17844581604004,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,13307,8,13307,6,[],False,2458.1325058825314,13883,8,0,8,13307,0,576,2559,2559,1.0492322035133839,0.3394191153347492,1.5378980897367,16,0,0.8024405688047409,512,10236,2559,349727,2000512,0,0
0,LiteDARE-Map-Reservation,2102,6,compressed,10,0.7771181144540666,0.014462994375502247,17409,324,42.601126194000244,389.7795720100403,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,81071,4,81071,7,[],False,2209.879820700735,81359,4,0,4,81071,0,288,16163,16163,0.6686132401227951,0.6628371775150299,1.5597287565469742,8,0,0.7754657417535782,256,64652,16163,177161,1000256,0,0
