episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
0,LiteDARE-Map-Reservation,2102,6,compressed,3,2,16.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,3,3,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,24.0,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,3,4,-56.0,-24.0,-48.0,-28.0,-52.0,-24.0,-52.0,-24.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,3,5,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,4,0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,17.656854152679443,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,2102,6,compressed,4,1,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,16.0,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,4,2,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,4,3,-52.0,-28.0,-48.0,-28.0,-52.0,-36.0,-52.0,-36.0,8.0,32.0,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,2102,6,compressed,4,4,-52.0,-24.0,-48.0,-28.0,-52.0,-32.0,-52.0,-32.0,8.0,25.656854152679443,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,2102,6,compressed,4,5,-12.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,5,0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,5,1,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,20.0,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,5,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,5,3,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,40.0,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,5,4,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,33.65685415267944,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,2102,6,compressed,5,5,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,6,0,-40.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,6,1,8.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,6,2,-4.0,16.0,-12.0,20.0,-8.0,16.0,-8.0,16.0,4.0,34.601126194000244,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,2102,6,compressed,6,3,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,44.0,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,6,4,-52.0,-40.0,-48.0,-44.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,44.97056245803833,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,6,5,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,36.97056245803833,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,7,0,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,7,1,16.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Reservation,2102,6,compressed,7,2,-8.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,2102,6,compressed,7,3,-48.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,7,4,-44.0,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,52.97056245803833,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,7,5,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,8,0,-36.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,8,1,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,45.8885440826416,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Reservation,2102,6,compressed,8,2,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,2102,6,compressed,8,3,-40.0,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,8,4,-36.0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,60.97056245803833,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,8,5,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,9,0,-32.0,-44.0,-28.0,-48.0,-32.0,-52.0,-32.0,-52.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,9,1,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,53.8885440826416,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Reservation,2102,6,compressed,9,2,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,2102,6,compressed,9,3,-32.0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,9,4,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,69.91483449935913,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,9,5,-28.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,53.91483449935913,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,10,0,-32.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,2102,6,compressed,10,1,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,10,2,-24.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,10,3,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,76.9442720413208,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Reservation,2102,6,compressed,10,4,-20.0,-52.0,-28.0,-48.0,-24.0,-52.0,-24.0,-52.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,10,5,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,11,0,-28.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,65.22854280471802,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Reservation,2102,6,compressed,11,1,-16.0,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,65.8885440826416,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,2102,6,compressed,11,2,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,11,3,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,80.9442720413208,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,2102,6,compressed,11,4,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,77.91483449935913,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,2102,6,compressed,11,5,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,12,0,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,69.22854280471802,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Reservation,2102,6,compressed,12,1,-20.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,2102,6,compressed,12,2,-24.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,12,3,-32.0,-44.0,-36.0,-36.0,-32.0,-40.0,-32.0,-40.0,4.0,84.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,12,4,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,85.91483449935913,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,2102,6,compressed,12,5,-40.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,13,0,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,73.22854280471802,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,13,1,-28.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,86.14652442932129,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,2102,6,compressed,13,2,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,2102,6,compressed,13,3,-32.0,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,88.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,13,4,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,89.91483449935913,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,2102,6,compressed,13,5,-48.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,14,0,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,77.22854280471802,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,14,1,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,90.14652442932129,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,2102,6,compressed,14,2,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,91.09079647064209,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,14,3,-32.0,-36.0,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,97.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,14,4,-32.0,-44.0,-36.0,-36.0,-32.0,-40.0,-32.0,-40.0,4.0,93.91483449935913,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,2102,6,compressed,14,5,-48.0,24.0,-56.0,32.0,-56.0,32.0,-56.0,32.0,11.313708305358887,90.17281484603882,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,15,0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,81.22854280471802,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,15,1,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,94.14652442932129,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,2102,6,compressed,15,2,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,102.40450477600098,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,15,3,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,101.8885440826416,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,2102,6,compressed,15,4,-32.0,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,97.91483449935913,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,2102,6,compressed,15,5,-56.0,32.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,5.656854152679443,95.82966899871826,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,16,0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,85.22854280471802,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,16,1,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,98.14652442932129,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,2102,6,compressed,16,2,-52.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,16,3,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,105.8885440826416,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,2102,6,compressed,16,4,-32.0,-36.0,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,106.85910654067993,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,2102,6,compressed,16,5,-52.0,28.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,5.656854152679443,101.4865231513977,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Reservation,2102,6,compressed,17,0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,89.22854280471802,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,17,1,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,102.14652442932129,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,2102,6,compressed,17,2,-48.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,115.34877681732178,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,17,3,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,109.8885440826416,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,2102,6,compressed,17,4,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,110.85910654067993,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,2102,6,compressed,17,5,-48.0,24.0,-48.0,16.0,-48.0,20.0,-48.0,20.0,4.0,105.4865231513977,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Reservation,2102,6,compressed,18,0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,93.22854280471802,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,18,1,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,106.14652442932129,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,2102,6,compressed,18,2,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,123.34877681732178,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,18,3,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,113.8885440826416,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,2102,6,compressed,18,4,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,114.85910654067993,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,2102,6,compressed,18,5,-48.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,109.4865231513977,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,2102,6,compressed,19,0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,97.22854280471802,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,19,1,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,110.14652442932129,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,2102,6,compressed,19,2,-48.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,127.34877681732178,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,19,3,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,117.8885440826416,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,2102,6,compressed,19,4,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,118.85910654067993,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,2102,6,compressed,19,5,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,117.4865231513977,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,20,0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,101.22854280471802,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,20,1,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,114.14652442932129,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,2102,6,compressed,20,2,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,131.34877681732178,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,20,3,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,121.8885440826416,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,2102,6,compressed,20,4,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,122.85910654067993,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,2102,6,compressed,20,5,-48.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,121.4865231513977,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,2102,6,compressed,21,0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,105.22854280471802,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,21,1,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,118.14652442932129,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,2102,6,compressed,21,2,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,135.34877681732178,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,21,3,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,125.8885440826416,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,2102,6,compressed,21,4,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,126.85910654067993,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,2102,6,compressed,21,5,-48.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,125.4865231513977,False,False,False,0,False,False,True,True
