episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
78,LiteDARE-Full-ContactAware,7800102,6,raw,1,0.49799475551442235,0.1143760604658337,12914,2966,48.9442720413208,48.9442720413208,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,18108,2,18108,6,[],False,5508.0362181179225,18252,2,0,2,18108,0,144,3596,3596,0.4321243613958359,0.4192572087049484,0.9940499439835548,4,0,1.2805107980966568,128,14384,3596,18108,500128,0,0,5.09297102689743,1.676150131970644,338.9776358380914,155.5027230642736,3848.7735302187502,36.722864024341106,6.171689834445715,740.1297502219677,0.33662281930446625,0.9624222293496132,0.4399651661515236,1.4043250121176243,371.469974052161,0.014041084796190262,0.0675753690302372,0.018232036381959915,2.243604976683855,0.058277975767850876,3.0274977907538414,0.0,6.064473185688257,0.3340272232890129,5508.0362181179225,5882.547106011771,106.79935412664764,5507.660623639822,0.37559447810053825,373.3142642304301,5134.721953887492,2923556864,4009119744,5720574,42431242,61946880,213909504,87781376,213909504,,,,,641.4622550364584,
78,LiteDARE-Full-ContactAware,7800102,6,raw,2,0.5732685485114916,0.07527379299706921,14866,1952,46.85910654067993,95.80337858200073,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,27578,2,27578,6,[],False,6034.840398002416,27722,2,0,2,27578,0,144,5490,5490,0.4850993864238262,0.457612331956625,1.1053322814404964,4,0,1.1991211213171482,128,21960,5490,27578,500128,0,0,4.889342002570629,1.7349482513964176,801.8489708192647,202.11989479139447,3830.7281490415335,47.408007085323334,6.725223269313574,760.1097729057074,0.33748289570212364,0.905216671526432,0.45873597264289856,1.367021817713976,375.8751219138503,0.012662261724472046,0.06418675184249878,0.020660925656557083,2.2837501019239426,0.05878321826457977,3.255557268857956,0.0,6.62766769528389,0.33453619107604027,6034.840398002416,6404.97293198132,106.13326135520371,6034.50788743794,0.3325105644762516,377.7008797042072,5657.139518298209,2923556864,4009119744,8009208,44719848,61946880,213909504,87781376,213909504,,,,,638.4546915069222,
78,LiteDARE-Full-ContactAware,7800102,6,raw,3,0.6303023291685947,0.057033780657103184,16345,1479,53.20225238800049,149.00563097000122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5709.982933942229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.389982644468546,0,0,0,0,0,0,0,4.89170802757144,0.6690351292490959,691.8793609365821,139.46617301553488,3653.5975276492536,52.21857409924269,3.3953767269849777,790.1056460104883,0.3682868555188179,0.9787660092115402,0.4769754596054554,1.4322828501462936,370.1388640329242,0.013892073184251785,0.0713476911187172,0.020809005945920944,2.284129150211811,0.0,0.0,0.0,3.2962458208203316,0.3652176819741726,5709.982933942229,6083.970227977261,106.54970948883079,5709.618576802313,0.3643571399152279,372.0481223426759,5337.934811599553,2923556864,4009119744,10044302,46758649,64039936,213909504,89874432,213909504,,,,,608.9329212748756,
78,LiteDARE-Full-ContactAware,7800102,6,raw,4,0.6449560388708931,0.0146537097022984,16725,380,49.20225238800049,198.2078833580017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,52118,2,52118,6,[],False,5954.263012856245,52262,2,0,2,52118,0,144,10398,10398,0.5673915147781372,0.6127189844846725,1.4086216688156128,4,0,1.2686210684478283,128,41592,10398,52118,500128,0,0,4.977863281965256,2.161709126085043,760.2905249223113,261.2229259684682,3722.151992842555,67.95864924788475,7.6089720241725445,741.5357832796872,0.34943176433444023,0.8920812979340553,0.44167088344693184,1.5289150178432465,382.78296077623963,0.012448988854885101,0.06663380190730095,0.020001083612442017,2.340695820748806,0.05618063732981682,4.059007856994867,0.0,7.508802227675915,0.3464403562247753,5954.263012856245,6327.343262004433,106.26576703687167,5953.903480432928,0.3595324233174324,384.7535466775298,5569.509466178715,2923556864,4009119744,12386607,49098395,61946880,213909504,89874432,213909504,,,,,620.3586654737592,
78,LiteDARE-Full-ContactAware,7800102,6,raw,5,0.6764615147308345,0.031505475859941345,17542,817,46.601126194000244,244.80900955200195,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,56943,2,56943,6,[],False,5702.953107189387,57187,2,1,2,56943,100,144,11363,11363,0.5989712662994862,0.6329179741442204,1.45641528069973,4,0,1.312018372118473,128,45452,11363,56943,500128,0,0,5.023025907576084,2.233651001006365,629.2321560904384,187.99964291974902,3624.1018320433795,65.16664894297719,6.6376859322190285,815.4709739610553,0.3591533750295639,0.9501590393483639,0.4640622064471245,1.4412589371204376,363.4894830174744,0.01281779259443283,0.0677681528031826,0.020829029381275177,2.1642749197781086,0.056968070566654205,3.36344912648201,0.0,6.538255140185356,0.35615311935544014,5702.953107189387,6074.572787008947,106.51626749922036,5702.569733373821,0.38337381556630135,365.394804161042,5337.558303028345,2923556864,4009119744,14654238,51366405,61946880,213909504,89874432,213909504,,,,,604.0169720072299,
78,LiteDARE-Full-ContactAware,7800102,6,raw,6,0.7130957889865803,0.036634274255745836,18492,950,50.8328161239624,295.64182567596436,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,125361,4,125361,6,[],False,5762.925427872688,125749,4,1,4,125361,100,288,25021,25021,1.0802512988448143,1.1127525940537453,2.619687467813492,8,0,1.2706001289188862,256,100084,25021,125361,1000256,0,0,4.875788930803537,3.4116688184440136,707.8973008319736,323.14690900966525,3663.447546772659,78.81062291562557,8.181695360690355,592.6077221520245,0.30266400426626205,0.9456290863454342,0.46850787475705147,1.4242548495531082,377.0563378930092,0.012964010238647461,0.06587011739611626,0.020777806639671326,2.3689959198236465,0.09236438199877739,4.5640720054507256,0.0,8.08647321537137,0.30010705813765526,5762.925427872688,6138.2267529843375,106.51234047375462,5762.576648499817,0.3487793728709221,378.94910061731935,5383.976327255368,2923556864,4009119744,17014222,53732537,59853824,213909504,89874432,213909504,,,,,610.5745911287764,
78,LiteDARE-Full-ContactAware,7800102,6,raw,7,0.7363103501465371,0.023214561159956792,19094,602,50.8328161239624,346.47464179992676,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,75598,2,75598,6,[],False,6064.524902962148,75742,2,0,2,75598,0,144,15094,15094,0.5789264105260372,0.5845925770699978,1.439293846487999,4,0,1.2739901430904865,128,60376,15094,75598,500128,0,0,5.068786907941103,2.106520812958479,629.4797682203352,366.8306050822139,3845.4519831575453,84.42862378433347,8.557822089642286,740.2963568456471,0.33508799970149994,0.9582731872797012,0.4712766967713833,1.4470587484538555,378.7347129546106,0.015406869351863861,0.07629301398992538,0.021712854504585266,2.4283109232783318,0.06515393033623695,4.745967220515013,0.0,8.448939770460129,0.331271905452013,6064.524902962148,6441.009473986924,106.20798128540763,6064.166876487434,0.3580264747142792,380.6530483998358,5683.871854562312,2923556864,4009119744,18975407,55689721,61946880,213909504,89874432,213909504,,,,,640.9086638595909,
78,LiteDARE-Full-ContactAware,7800102,6,raw,8,0.7483803794539565,0.012070029307419405,19407,313,50.8328161239624,397.30745792388916,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,81663,2,81663,6,[],False,5955.34467510879,81907,2,1,2,81663,100,144,16307,16307,0.5761869251728058,0.6146910600364208,1.4699739404022694,4,0,1.2966091744601727,128,65228,16307,81663,500128,0,0,4.955280106514692,2.1125981584191322,638.4857748635113,228.83156407624483,3844.9488868936896,78.60861625522375,6.766146048903465,762.5302318483591,0.3400789573788643,1.016485970467329,0.48638368025422096,1.3803290203213692,384.5380018465221,0.012763310223817825,0.06476184353232384,0.02015521749854088,2.2036489099264145,0.06018206477165222,3.4021460451185703,0.0,6.675224751234055,0.33666519448161125,5955.34467510879,6341.139894007938,106.47813417939744,5955.00037772581,0.3442973829805851,386.4047145470977,5568.939960561693,2923556864,4009119744,20975125,57688374,61946880,213909504,89874432,213909504,,,,,640.8248144822816,
78,LiteDARE-Full-ContactAware,7800102,6,raw,9,0.7483803794539565,0.0,19407,0,39.545398235321045,436.8528561592102,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,4,16,407072,8,407072,6,[],False,7670.092992018908,407648,8,0,8,407072,0,576,81312,81312,2.499542199075222,3.8184993900358677,7.457475643604994,16,0,1.2150262482464314,512,325248,81312,407072,2000512,0,0,5.283060017973185,8.652437012642622,907.5460257008672,1651.0418676771224,3882.60695617646,100.47570010647178,7.816290948539972,730.5178171955049,0.3559649921953678,0.816637184470892,0.43782684952020645,1.4121271669864655,372.74672416970134,0.013585668057203293,0.06789388135075569,0.02081599086523056,2.2304868325591087,0.14748331159353256,4.323609173297882,0.0,7.715674117207527,0.3529679961502552,7670.092992018908,8042.937357007759,104.8610149235063,7669.709435198456,0.3835568204522133,374.596678186208,7295.4963138327,2923556864,4009119744,24760763,61472689,59853824,213909504,89874432,213909504,,,,,647.1011593627433,
78,LiteDARE-Full-ContactAware,7800102,6,raw,10,0.7483803794539565,0.0,19407,0,52.25798034667969,489.1108365058899,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,349436,4,349436,6,[],False,5984.068194404244,350024,4,3,4,349436,300,288,69836,69836,1.4461101964116096,2.0227362401783466,4.35007456690073,8,0,1.0324805043637753,256,279344,69836,349436,1000256,0,0,5.082718096673489,5.065208300948143,662.7045627683401,344.2326569929719,3780.726666096598,102.64730686321855,7.999880239367485,706.4461894333363,0.36226026713848114,0.7505998946726322,0.38954801857471466,1.3759308494627476,362.0317582972348,0.013261102139949799,0.06506405770778656,0.020917970687150955,2.308208029717207,0.08881324902176857,4.481879994273186,0.0,7.902776822447777,0.35912077873945236,5984.068194404244,6353.8859840191435,106.18003969207301,5983.71309787035,0.3550965338945389,367.69504891708493,5616.3731454871595,2923556864,4009119744,27344762,64057118,61946880,213909504,89874432,213909504,,,,,630.1211110160997,3.8978117518126965
