episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
19,LiteDARE-Map-Reservation,1903062,2,compressed,0,0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903062,2,compressed,0,1,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903062,2,compressed,1,0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903062,2,compressed,1,1,-40.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903062,2,compressed,2,0,4.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903062,2,compressed,2,1,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,8.0,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903062,2,compressed,3,0,0.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903062,2,compressed,3,1,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,12.0,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903062,2,compressed,4,0,4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,33.91483449935913,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903062,2,compressed,4,1,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,16.0,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903062,2,compressed,5,0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903062,2,compressed,5,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,24.0,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903062,2,compressed,6,0,-4.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,43.571688652038574,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903062,2,compressed,6,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,32.0,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903062,2,compressed,7,0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,47.571688652038574,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903062,2,compressed,7,1,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,36.0,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903062,2,compressed,8,0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903062,2,compressed,8,1,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,40.0,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1903062,2,compressed,9,0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903062,2,compressed,9,1,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,48.0,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903062,2,compressed,10,0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903062,2,compressed,10,1,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,52.0,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903062,2,compressed,11,0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903062,2,compressed,11,1,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,60.0,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903062,2,compressed,12,0,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903062,2,compressed,12,1,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,68.0,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903062,2,compressed,13,0,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903062,2,compressed,13,1,-40.0,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,76.0,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903062,2,compressed,14,0,-36.0,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903062,2,compressed,14,1,-32.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,81.65685415267944,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903062,2,compressed,15,0,-28.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,102.17281484603882,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903062,2,compressed,15,1,-28.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,90.60112619400024,False,False,False,0,False,False,False,False
