episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-Map-Reservation,1903062,2,compressed,11,0.5425952763307352,0.0664682151110415,13853,1697,16.0,131.57168865203857,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,909.3468999490142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3359168767929077,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,12,0.5706396145861894,0.02804433825545416,14569,716,16.9442720413208,148.51596069335938,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,843.3048478327692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33656228333711624,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,13,0.5989581293329678,0.028318514746778378,15292,723,16.0,164.51596069335938,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,104413,2,104413,2,[],False,1023.8516773097217,104557,2,0,2,104413,0,144,20857,20857,0.4330282099545002,0.6484058685600758,1.3639088720083237,4,0,0.332048162817955,128,83428,20857,104413,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,14,0.6304100896948808,0.031451960361913,16095,803,13.656854152679443,178.17281484603882,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,5323,2,5323,2,[],False,943.1139198131859,5467,2,0,2,5323,0,144,1039,1039,0.2537118270993233,0.10700011625885963,0.42237481102347374,4,0,0.34791044890880585,128,4156,1039,162083,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,15,0.6304100896948808,0.0,16095,0,14.601126194000244,192.77394104003906,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,8603,2,8603,2,[],False,880.890304222703,8747,2,0,2,8603,0,144,1695,1695,0.27117691934108734,0.10781781747937202,0.4505179822444916,4,0,0.3164992667734623,128,6780,1695,173133,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,16,0.6304100896948808,0.0,16095,0,9.656854152679443,202.4307951927185,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,308,2,308,2,[],False,885.3458212688565,452,2,0,2,308,0,144,36,36,0.2550370991230011,0.0651450827717781,0.3703990951180458,4,0,0.2595148980617523,128,144,36,173838,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,17,0.6304100896948808,0.0,16095,0,13.656854152679443,216.08764934539795,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,2,[],False,1082.1239743381739,272,2,0,2,128,0,144,0,0,0.24511106312274933,0.025686807930469513,0.3181947395205498,4,0,0.27103116735816,128,0,0,173848,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,18,0.6411029728565274,0.010692883161646627,16368,273,19.313708305358887,235.40135765075684,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,812.1530297212303,272,2,0,2,128,0,144,0,0,0.24983985349535942,0.02714339643716812,0.32586604356765747,4,0,0.3225649707019329,128,0,0,173848,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,19,0.6669538991813874,0.02585092632485997,17028,660,20.257980346679688,255.65933799743652,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,1703,2,1703,2,[],False,835.9417770989239,1847,2,0,2,1703,0,144,315,315,0.25605689734220505,0.07081357762217522,0.3831596113741398,4,0,0.3454000689089298,128,1260,315,175423,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,20,0.6669538991813874,0.0,17028,0,12.0,267.6593379974365,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,3948,2,3948,2,[],False,919.325910974294,4092,2,0,2,3948,0,144,764,764,0.26997504755854607,0.09833695366978645,0.42800186201930046,4,0,0.2945670858025551,128,3056,764,180818,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,21,0.6669538991813874,0.0,17028,0,8.0,275.6593379974365,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,903.7716099992394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28704944998025894,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,22,0.6669538991813874,0.0,17028,0,12.9442720413208,288.6036100387573,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,193,2,193,2,[],False,835.8059050515294,337,2,0,2,193,0,144,13,13,0.2587009221315384,0.06191292777657509,0.3734799101948738,4,0,0.2818312495946884,128,52,13,184543,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,23,0.6669538991813874,0.0,17028,0,12.9442720413208,301.5478820800781,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,879.1471077129245,272,2,0,2,128,0,144,0,0,0.2382132224738598,0.025960151106119156,0.3122091293334961,4,0,0.2614404074847698,128,0,0,184608,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,24,0.6669538991813874,0.0,17028,0,13.656854152679443,315.20473623275757,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,2,[],False,921.0595819167793,272,2,0,2,128,0,144,0,0,0.24337740615010262,0.02596992999315262,0.3173402510583401,4,0,0.27021998539566994,128,0,0,184608,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,25,0.6669538991813874,0.0,17028,0,13.656854152679443,328.861590385437,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,885.4076131246984,272,2,0,2,128,0,144,0,0,0.24047354236245155,0.025958754122257233,0.3122342750430107,4,0,0.2634539268910885,128,0,0,184608,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,26,0.6669538991813874,0.0,17028,0,9.656854152679443,338.51844453811646,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,845.1964943669736,272,2,0,2,128,0,144,0,0,0.23338384926319122,0.025303103029727936,0.3061802126467228,4,0,0.26262039318680763,128,0,0,184608,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,27,0.6669538991813874,0.0,17028,0,12.9442720413208,351.46271657943726,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,851.6446361318231,272,2,0,2,128,0,144,0,0,0.2469979226589203,0.027478206902742386,0.321866013109684,4,0,0.26745768263936043,128,0,0,184608,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,28,0.6669538991813874,0.0,17028,0,12.9442720413208,364.40698862075806,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,959.3517472967505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26310374960303307,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,29,0.6669538991813874,0.0,17028,0,12.9442720413208,377.35126066207886,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,915.7413132488728,272,2,0,2,128,0,144,0,0,0.23318827152252197,0.025410205125808716,0.3084177151322365,4,0,0.2855900675058365,128,0,0,184608,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,30,0.6669538991813874,0.0,17028,0,8.0,385.35126066207886,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,133,2,133,2,[],False,867.8832068108022,277,2,0,2,133,0,144,1,1,0.24048564955592155,0.05352916195988655,0.34377072006464005,4,0,0.2886909060180187,128,4,1,184613,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,31,0.6716540676040892,0.0047001684227018226,17148,120,12.9442720413208,398.29553270339966,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,138,2,138,2,[],False,940.0235330685973,282,2,0,2,138,0,144,2,2,0.24179881438612938,0.056380871683359146,0.3458019345998764,4,0,0.3190096467733383,128,8,2,184628,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,32,0.6775684462026555,0.005914378598566361,17299,151,8.0,406.29553270339966,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,773,2,773,2,[],False,956.3261461444199,917,2,0,2,773,0,144,129,129,0.2510463818907738,0.08324300870299339,0.39031682536005974,4,0,0.30669011175632477,128,516,129,185283,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,33,0.713211390074811,0.0356429438721555,18209,910,12.9442720413208,419.23980474472046,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,893,2,893,2,[],False,899.0038447082043,1037,2,0,2,893,0,144,153,153,0.2681477926671505,0.08980277925729752,0.41749654337763786,4,0,0.36636507138609886,128,612,153,186653,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,34,0.7268418785006463,0.013630488425835252,18557,348,14.601126194000244,433.8409309387207,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,922.9363803751767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3391061909496784,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,35,0.7409815518389409,0.014139673338294578,18918,361,12.9442720413208,446.7852029800415,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,900.995965115726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367215394973755,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,36,0.7451333672789942,0.004151815440053275,19024,106,8.0,454.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,13968,2,13968,2,[],False,929.4677255675197,14112,2,0,2,13968,0,144,2768,2768,0.27742981910705566,0.1323418691754341,0.4935930483043194,4,0,0.3169137053191662,128,11072,2768,201258,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,37,0.760839763424856,0.01570639614586189,19425,401,9.656854152679443,464.44205713272095,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,899.3825791403651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021061420440674,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,38,0.760839763424856,0.0,19425,0,8.0,472.44205713272095,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,3118,2,3118,2,[],False,823.8831758499146,3262,2,0,2,3118,0,144,598,598,0.26254309341311455,0.09305169805884361,0.41408976539969444,4,0,0.2916967496275902,128,2392,598,208228,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,39,0.760839763424856,0.0,19425,0,12.0,484.44205713272095,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,198,2,198,2,[],False,970.6129217520356,342,2,0,2,198,0,144,14,14,0.25066034868359566,0.059851910918951035,0.36029890179634094,4,0,0.2623344771564007,128,56,14,211278,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,40,0.760839763424856,0.0,19425,0,12.0,496.44205713272095,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,2,[],False,881.0833878815174,272,2,0,2,128,0,144,0,0,0.23376522585749626,0.025614630430936813,0.30891411006450653,4,0,0.26596151292324066,128,0,0,211348,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,41,0.760839763424856,0.0,19425,0,19.313708305358887,515.7557654380798,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,897.2374307923019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280122272670269,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,42,0.760839763424856,0.0,19425,0,16.0,531.7557654380798,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,905.2481292746961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2599777653813362,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,43,0.7626414946535585,0.001801731228702419,19471,46,20.257980346679688,552.0137457847595,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,960.8211112208664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291287899017334,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,44,0.7626414946535585,0.0,19471,0,13.656854152679443,565.670599937439,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,833.9644959196448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31236978247761726,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,45,0.7626414946535585,0.0,19471,0,17.8885440826416,583.5591440200806,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,968.1384470313787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3183954395353794,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,46,0.7626414946535585,0.0,19471,0,16.97056245803833,600.5297064781189,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,916.447089985013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2938029356300831,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,47,0.7626414946535585,0.0,19471,0,13.656854152679443,614.1865606307983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1023,2,1023,2,[],False,921.0936687886715,1167,2,0,2,1023,0,144,179,179,0.2501215785741806,0.06948551163077354,0.3734207712113857,4,0,0.2663773484528065,128,716,179,212243,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,48,0.7626414946535585,0.0,19471,0,20.257980346679688,634.444540977478,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,830.792210996151,272,2,0,2,128,0,144,0,0,0.2454277127981186,0.027657020837068558,0.3232397139072418,4,0,0.2872701734304428,128,0,0,212268,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,49,0.7626414946535585,0.0,19471,0,8.0,642.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,805.0657017156482,272,2,0,2,128,0,144,0,0,0.23382995277643204,0.02443324774503708,0.30484283342957497,4,0,0.2666809596121311,128,0,0,212268,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,50,0.7626414946535585,0.0,19471,0,20.257980346679688,662.7025213241577,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,958.2623518072069,272,2,0,2,128,0,144,0,0,0.24521676823496819,0.02673780545592308,0.3197314217686653,4,0,0.26755407452583313,128,0,0,212268,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,51,0.7626414946535585,0.0,19471,0,13.656854152679443,676.3593754768372,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,951.4435660094023,272,2,0,2,128,0,144,0,0,0.23760227486491203,0.024588312953710556,0.30620209872722626,4,0,0.26102736592292786,128,0,0,212268,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,52,0.7626414946535585,0.0,19471,0,12.9442720413208,689.303647518158,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,897.9360209777951,272,2,0,2,128,0,144,0,0,0.23563997820019722,0.02572452649474144,0.31029898673295975,4,0,0.3056135028600693,128,0,0,212268,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,53,0.76448239395245,0.0018408992988915296,19518,47,16.9442720413208,706.2479195594788,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,138,2,138,2,[],False,905.4127028211951,282,2,0,2,138,0,144,2,2,0.2593500539660454,0.056457240134477615,0.3649597056210041,4,0,0.2990318462252617,128,8,2,212278,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,54,0.7683600329011789,0.0038776389487289453,19617,99,9.656854152679443,715.9047737121582,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,413,2,413,2,[],False,996.8574861995876,557,2,0,2,413,0,144,57,57,0.2510352060198784,0.061750877648591995,0.36866823211312294,4,0,0.2954755909740925,128,228,57,212573,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,55,0.7723943441306647,0.004034311229485721,19720,103,9.656854152679443,725.5616278648376,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,748,2,748,2,[],False,886.6754239425063,892,2,0,2,748,0,144,124,124,0.2468540333211422,0.06038276478648186,0.35986583679914474,4,0,0.32877223566174507,128,496,124,213478,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,56,0.8268771297638166,0.0544827856331519,21111,1391,12.9442720413208,738.5058999061584,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,733,2,733,2,[],False,880.3272778168321,877,2,0,2,733,0,144,121,121,0.26954011991620064,0.08207093924283981,0.4051025025546551,4,0,0.3617522306740284,128,484,121,214703,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,57,0.8286788609925189,0.001801731228702308,21157,46,12.9442720413208,751.4501719474792,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,9203,2,9203,2,[],False,970.210166182369,9347,2,0,2,9203,0,144,1815,1815,0.266428105533123,0.1291278749704361,0.46560028567910194,4,0,0.3400682471692562,128,7260,1815,224363,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,58,0.8286788609925189,0.0,21157,0,14.601126194000244,766.0512981414795,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,968,2,968,2,[],False,991.6421752423048,1112,2,0,2,968,0,144,168,168,0.28133485466241837,0.07823575288057327,0.41361991316080093,4,0,0.2895067445933819,128,672,168,230918,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,59,0.8286788609925189,0.0,21157,0,12.9442720413208,778.9955701828003,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,879.7663357108831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2978662960231304,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,60,0.8286788609925189,0.0,21157,0,13.656854152679443,792.6524243354797,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,168,2,168,2,[],False,999.6789968572557,312,2,0,2,168,0,144,8,8,0.26451610028743744,0.06716093048453331,0.38428185507655144,4,0,0.2677734009921551,128,32,8,231058,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,61,0.8463828287180291,0.017703967725510195,21609,452,20.257980346679688,812.9104046821594,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,950.9385270066559,272,2,0,2,128,0,144,0,0,0.24900119751691818,0.027331989258527756,0.32440992072224617,4,0,0.3234413452446461,128,0,0,231088,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,62,0.8696094943402138,0.023226665622184783,22202,593,8.0,820.9104046821594,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,2973,2,2973,2,[],False,941.97085686028,3117,2,0,2,2973,0,144,569,569,0.2597183920443058,0.09123608469963074,0.4062699154019356,4,0,0.3275880590081215,128,2276,569,233933,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,63,0.914026085934746,0.04441659159453215,23336,1134,14.601126194000244,835.5115308761597,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3143,2,3143,2,[],False,879.437321331352,3287,2,0,2,3143,0,144,603,603,0.2626599743962288,0.09642774239182472,0.41387323290109634,4,0,0.3517414443194866,128,2412,603,238733,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,64,0.9219772041831499,0.007951118248403888,23539,203,12.9442720413208,848.4558029174805,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,10968,2,10968,2,[],False,959.5759590156376,11112,2,0,2,10968,0,144,2168,2168,0.27455808594822884,0.12063095346093178,0.46860426664352417,4,0,0.3349599428474903,128,8672,2168,252578,500128,0,0
