episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-MapOnly,6103062,2,compressed,11,0.3924712577383012,0.014995962625447001,10207,390,17.8885440826416,144.5773196220398,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,0,[],False,915.5082609504461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3137090243399143,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,12,0.40642903833583266,0.013957780597531444,10570,363,12.0,156.5773196220398,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,894.277716986835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3375043161213398,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,13,0.438189718152805,0.03176067981697234,11396,826,16.0,172.5773196220398,0,0,0,0,0,0,False,0,False,False,85.5102310180664,85.5102310180664,85.5102310180664,0,0,0,0,0,0,0,0,[],False,940.1418161578476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4417155869305134,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,14,0.475064405736917,0.036874687584112,12355,959,12.9442720413208,185.5215916633606,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,887.9745951853693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3114091232419014,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,15,0.49355942630830163,0.018495020571384635,12836,481,15.313708305358887,200.83529996871948,0,0,0,0,0,0,False,0,False,False,86.34812927246094,86.34812927246094,86.34812927246094,0,0,0,0,0,0,0,0,[],False,875.9731599129736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32680248841643333,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,16,0.5105933018033606,0.01703387549505897,13279,443,16.0,216.83529996871948,0,0,0,0,0,0,False,0,False,False,86.34812927246094,86.34812927246094,86.34812927246094,0,0,0,0,0,0,0,0,[],False,816.9080810621381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31024031341075897,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,17,0.5190525627715615,0.008459260968200932,13499,220,12.0,228.83529996871948,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,881.6256430000067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3163372166454792,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,18,0.5584265774599146,0.03937401468835311,14523,1024,8.0,236.83529996871948,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,881.6491151228547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3271126188337803,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,19,0.5698081285807667,0.01138155112085204,14819,296,12.0,248.83529996871948,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,912.6370972953737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31639309599995613,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,20,0.5891875264351906,0.019379397854423885,15323,504,12.0,260.8352999687195,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,802.1710328757763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32433588057756424,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,21,0.6071057792132887,0.01791825277809811,15789,466,8.0,268.8352999687195,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,910.0946998223662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193048760294914,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,22,0.6219094859076403,0.014803706694351604,16174,385,8.0,276.8352999687195,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,791.0954458639026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3369515761733055,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,23,0.6232552774253086,0.0013457915176683377,16209,35,14.601126194000244,291.4364261627197,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,751.5150951221585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366749733686447,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,24,0.6232552774253086,0.0,16209,0,9.656854152679443,301.09328031539917,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,801.2820519506931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2772281877696514,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,25,0.6232552774253086,0.0,16209,0,9.656854152679443,310.7501344680786,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,924.0122539922595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2648034133017063,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,26,0.648171646095282,0.024916368669973377,16857,648,12.0,322.7501344680786,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,816.8944618664682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30633341521024704,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,27,0.6627061944860999,0.014534548390817914,17235,378,12.9442720413208,335.6944065093994,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,840.3317639604211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3077220171689987,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,28,0.6741261967931711,0.011420002307071186,17532,297,12.9442720413208,348.6386785507202,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,879.9782851710916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3031478263437748,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,29,0.6812012150574845,0.0070750182643134485,17716,184,9.656854152679443,358.29553270339966,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,875.8493978530169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3006737679243088,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,30,0.6847387241896412,0.0035375091321566687,17808,92,12.9442720413208,371.23980474472046,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,878.4783398732543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29643578454852104,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,31,0.7385319337101549,0.053793209520513696,19207,1399,12.9442720413208,384.18407678604126,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,905.361283570528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30261510983109474,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,32,0.7701003575960318,0.031568423885876884,20028,821,12.9442720413208,397.12834882736206,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,825.7697490043938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31289132311940193,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,33,0.7701003575960318,0.0,20028,0,13.656854152679443,410.7852029800415,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,825.9181240573525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32249558717012405,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,34,0.7701003575960318,0.0,20028,0,8.0,418.7852029800415,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,860.8896951191127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3163567744195461,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,35,0.7786365209366709,0.008536163340639114,20250,222,13.656854152679443,432.44205713272095,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,912.9589167423546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30520232394337654,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,36,0.7808666897373784,0.002230168800707477,20308,58,12.0,444.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,856.4309999346733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32681645825505257,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,37,0.7949013727073481,0.01403468296996968,20673,365,14.601126194000244,459.0431833267212,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,120473,2,120473,0,[],False,951.4177623204887,120473,2,0,0,120473,0,0,24069,24069,0.46033086255192757,0.8447985164821148,1.5513901598751545,2,0,0.3367583267390728,128,96276,24069,120473,500128,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,38,0.8071288499250202,0.012227477217672145,20991,318,8.9442720413208,467.987455368042,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,2088,2,2088,0,[],False,955.3108243271708,2088,2,0,0,2088,0,0,392,392,0.2611991949379444,0.0879429280757904,0.3767209127545357,2,0,0.3123166970908642,128,1568,392,224668,500128,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,39,0.8347368016303303,0.027607951705310052,21709,718,8.0,475.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1768,2,1768,0,[],False,864.924143999815,1768,2,0,0,1768,0,0,328,328,0.2561216242611408,0.07403315976262093,0.35654520615935326,2,0,0.34466804936528206,128,1312,328,228198,500128,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,40,0.8358134348444649,0.001076633214134648,21737,28,12.9442720413208,488.9317274093628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4123,2,4123,0,[],False,972.5974248722196,4123,2,0,0,4123,0,0,799,799,0.27405843138694763,0.09847758337855339,0.40604500100016594,2,0,0.3382083959877491,128,3196,799,233833,500128,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,41,0.8358134348444649,0.0,21737,0,8.0,496.9317274093628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,773,2,773,0,[],False,919.228888116777,773,2,0,0,773,0,0,129,129,0.24617882445454597,0.07385620847344398,0.344214029610157,2,0,0.3154510632157326,128,516,129,238473,500128,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,42,0.8358134348444649,0.0,21737,0,8.0,504.9317274093628,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,143,2,143,0,[],False,957.5554761104286,143,2,0,0,143,0,0,3,3,0.25752000510692596,0.05851173773407936,0.3390191122889519,2,0,0.2904837019741535,128,12,3,238523,500128,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,43,0.8358134348444649,0.0,21737,0,12.0,516.9317274093628,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,893.3830931782722,128,2,0,0,128,0,0,0,0,0.2412409521639347,0.026586931198835373,0.2872748300433159,2,0,0.28114812448620796,128,0,0,238538,500128,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,44,0.8358134348444649,0.0,21737,0,14.601126194000244,531.532853603363,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,865.0012169964612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29647350311279297,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,45,0.8358134348444649,0.0,21737,0,16.9442720413208,548.4771256446838,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,801.0124466381967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2806633710861206,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,46,0.8358134348444649,0.0,21737,0,8.0,556.4771256446838,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,820.184881798923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28434721753001213,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,47,0.8405044795631945,0.004691044718729609,21859,122,17.8885440826416,574.3656697273254,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,770.2376497909427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32469257712364197,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,48,0.8525781520359903,0.012073672472795782,22173,314,8.0,582.3656697273254,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,951.2976766563952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32410304993391037,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,49,0.8633060329911177,0.010727880955127445,22452,279,12.9442720413208,595.3099417686462,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,873.7522419542074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3467956557869911,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,50,0.8710347214211558,0.007728688430038044,22653,201,8.0,603.3099417686462,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4673,2,4673,0,[],False,870.8546608686447,4673,2,0,0,4673,0,0,909,909,0.275168102234602,0.10335305705666542,0.41238777339458466,2,0,0.3215284086763859,128,3636,909,243083,500128,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,51,0.8821086630522552,0.011073941631099427,22941,288,8.0,611.3099417686462,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1253,2,1253,0,[],False,879.8709660768509,1253,2,0,0,1253,0,0,225,225,0.2502612769603729,0.06728898733854294,0.34193089231848717,2,0,0.31047966331243515,128,900,225,247473,500128,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,52,0.9103702849232899,0.028261621871034648,23676,735,9.656854152679443,620.9667959213257,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1633,2,1633,0,[],False,914.8678639903665,1633,2,0,0,1633,0,0,301,301,0.24383468553423882,0.07474562153220177,0.34416792914271355,2,0,0.32928911969065666,128,1204,301,250103,500128,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,53,0.9432460491406159,0.032875764217326076,24531,855,8.0,628.9667959213257,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,3933,2,3933,0,[],False,922.1205022186041,3933,2,0,0,3933,0,0,761,761,0.2627698704600334,0.08845236152410507,0.38147158920764923,2,0,0.34424522891640663,128,3044,761,255413,500128,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,54,0.9602414734494559,0.016995424308839935,24973,442,14.601126194000244,643.5679221153259,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,4803,2,4803,0,[],False,928.3968033269048,4803,2,0,0,4803,0,0,935,935,0.25467295199632645,0.10630534961819649,0.3937068395316601,2,0,0.32369373366236687,128,3740,935,263893,500128,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,55,0.9642788480024609,0.004037374553005013,25078,105,9.656854152679443,653.2247762680054,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,905.9977759607136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187679685652256,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,56,0.9832737339946938,0.01899488599223287,25572,494,14.601126194000244,667.8259024620056,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,960.7084840536118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3399532288312912,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103062,2,compressed,57,0.991040873610951,0.00776713961625719,25774,202,8.0,675.8259024620056,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,863.9699183404446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35137590020895004,0,0,0,0,0,0,0
