episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-MapOnly,6103062,2,compressed,0,0,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103062,2,compressed,0,1,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103062,2,compressed,1,0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,4.0,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103062,2,compressed,1,1,-12.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,4.0,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103062,2,compressed,2,0,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103062,2,compressed,2,1,-8.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,8.0,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103062,2,compressed,3,0,-8.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103062,2,compressed,3,1,-4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103062,2,compressed,4,0,-4.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103062,2,compressed,4,1,-4.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103062,2,compressed,5,0,0.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,29.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103062,2,compressed,5,1,-12.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103062,2,compressed,6,0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103062,2,compressed,6,1,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103062,2,compressed,7,0,8.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,39.571688652038574,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103062,2,compressed,7,1,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103062,2,compressed,8,0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103062,2,compressed,8,1,-4.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103062,2,compressed,9,0,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,52.515960693359375,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103062,2,compressed,9,1,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103062,2,compressed,10,0,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,63.82966899871826,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103062,2,compressed,10,1,-8.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103062,2,compressed,11,0,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,72.77394104003906,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103062,2,compressed,11,1,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103062,2,compressed,12,0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,80.77394104003906,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103062,2,compressed,12,1,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,75.80337858200073,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103062,2,compressed,13,0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,88.77394104003906,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103062,2,compressed,13,1,-16.0,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103062,2,compressed,14,0,-32.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,97.71821308135986,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103062,2,compressed,14,1,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,4.0,87.80337858200073,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103062,2,compressed,15,0,-36.0,20.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,11.313708305358887,109.03192138671875,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103062,2,compressed,15,1,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103062,2,compressed,16,0,-44.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.0,117.03192138671875,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103062,2,compressed,16,1,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103062,2,compressed,17,0,-52.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,125.03192138671875,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103062,2,compressed,17,1,-32.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,103.80337858200073,False,False,False,0,False,False,False,False
