episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
50,LiteDARE-Map-Reservation,5002062,2,compressed,0,0,12.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002062,2,compressed,0,1,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002062,2,compressed,1,0,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002062,2,compressed,1,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002062,2,compressed,2,0,4.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002062,2,compressed,2,1,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,12.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002062,2,compressed,3,0,-4.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002062,2,compressed,3,1,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002062,2,compressed,4,0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002062,2,compressed,4,1,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002062,2,compressed,5,0,-20.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002062,2,compressed,5,1,-24.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002062,2,compressed,6,0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002062,2,compressed,6,1,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,42.8328161239624,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002062,2,compressed,7,0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002062,2,compressed,7,1,-32.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002062,2,compressed,8,0,-28.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002062,2,compressed,8,1,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,55.7770881652832,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002062,2,compressed,9,0,-24.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002062,2,compressed,9,1,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,59.7770881652832,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002062,2,compressed,10,0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002062,2,compressed,10,1,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002062,2,compressed,11,0,-40.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,11.313708305358887,90.40450477600098,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002062,2,compressed,11,1,-56.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,5.656854152679443,73.43394231796265,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002062,2,compressed,12,0,-48.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,94.40450477600098,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5002062,2,compressed,12,1,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,77.43394231796265,False,False,False,0,False,False,False,False
