episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
85,LiteDARE-Full-ContactAware,8501062,2,raw,1,0.219054820415879,0.04378071833648392,5794,1158,22.627416610717773,22.627416610717773,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2012.5686740502715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4688287153840065,0,0,0,0,0,0,0,0.5335710011422634,0.22930093109607697,122.14451981708407,85.24292102083564,1274.5787049643695,14.950333163142204,0.7966351695358753,291.3444428704679,0.15994161367416382,0.34507084637880325,0.24770386517047882,0.39945170283317566,221.24576102942228,0.006998889148235321,0.049449969083070755,0.014482997357845306,0.4238639958202839,0.0,0.0,0.0,0.7088850252330303,0.1574670895934105,2012.5686740502715,2371.092155983206,117.81422351225461,2012.2183579951525,0.35031605511903763,221.89291659742594,1790.6757574528456,2920038400,4009119744,3664538,40376145,55667712,213909504,81502208,213909504,,,,,637.2893524821848,
85,LiteDARE-Full-ContactAware,8501062,2,raw,2,0.25697542533081286,0.03792060491493385,6797,1003,19.313708305358887,41.94112491607666,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2069.6444679051638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4593105986714363,0,0,0,0,0,0,0,0.4395581781864166,0.21997839212417603,214.04250198975205,48.35620615631342,1262.710787821561,23.973333183676004,1.3784673064947128,288.3925139904022,0.16495399177074432,0.34263869747519493,0.248640775680542,0.3933948464691639,228.68120297789574,0.007039867341518402,0.05532102659344673,0.014538876712322235,0.7361229509115219,0.0,0.0,0.0,1.2954659759998322,0.16181915998458862,2069.6444679051638,2429.424692003522,117.38367288090392,2069.3441783078015,0.3002895973622799,229.32323860004544,1840.3212293051183,2920038400,4009119744,5284706,41999629,55667712,213909504,81502208,213909504,,,,,631.3553939107805,
85,LiteDARE-Full-ContactAware,8501062,2,raw,3,0.3379962192816635,0.08102079395085066,8940,2143,16.0,57.94112491607666,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,1975.8171010762453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4697726108133793,0,0,0,0,0,0,0,0.46249711886048317,0.22359704598784447,180.02534192055464,25.02519404515624,1254.6963482163846,17.572449054569006,0.9787860326468945,268.6806609854102,0.16657216474413872,0.34959008917212486,0.23697316646575928,0.39468007162213326,226.70793114230037,0.006711110472679138,0.048076268285512924,0.014561228454113007,0.4936498589813709,0.0,0.0,0.0,0.897746067494154,0.16426807269454002,1975.8171010762453,2334.099353000056,118.1333713393133,1975.5206210538745,0.2964800223708153,227.33958438038826,1748.477516695857,2920038400,4009119744,5410327,42123764,55667712,213909504,81502208,213909504,,,,,627.3481741081923,
85,LiteDARE-Full-ContactAware,8501062,2,raw,4,0.3426086956521739,0.004612476370510377,9062,122,16.9442720413208,74.88539695739746,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2305.199747905135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471008475869894,0,0,0,0,0,0,0,0.4367358051240444,0.2247658558189869,335.0623878650367,149.25342798233032,1289.923985954374,23.621322121471167,0.9740241803228855,275.07758513092995,0.16912538558244705,0.34880777820944786,0.25145895779132843,0.40150899440050125,229.14185607805848,0.006530899554491043,0.048294197767972946,0.018404796719551086,0.4904121160507202,0.0,0.0,0.0,0.8955886587500572,0.16675982624292374,2305.199747905135,2663.3224799879827,115.53543168691971,2304.8869920894504,0.3127558156847954,229.7948240302503,2075.404923874885,2920038400,4009119744,7082408,43798644,55667712,213909504,81502208,213909504,,,,,644.961992977187,
85,LiteDARE-Full-ContactAware,8501062,2,raw,5,0.34631379962192815,0.0037051039697542643,9160,98,16.9442720413208,91.82966899871826,0,0,0,0,0,0,False,0,False,False,22.627416610717773,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2398.079477250576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5155140534043312,0,0,0,0,0,0,0,0.5486258305609226,0.2844305709004402,351.772328838706,209.6541067585349,1290.310634765774,29.433583840727806,1.0365541093051434,277.298198081553,0.16572000458836555,0.3387071192264557,0.2544708549976349,0.395794864743948,236.26132821664214,0.006736721843481064,0.05007116124033928,0.014913734048604965,0.517391599714756,0.0,0.0,0.0,0.9504822082817554,0.16307132318615913,2398.079477250576,2774.0504239918664,115.67800193062597,2397.754483856261,0.32499339431524277,236.91159393638372,2161.1678833141923,2920038400,4009119744,7250659,43976754,55667712,213909504,81502208,213909504,,,,,645.155317382887,
85,LiteDARE-Full-ContactAware,8501062,2,raw,6,0.3711909262759924,0.024877126654064274,9818,658,16.9442720413208,108.77394104003906,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2060.1459401659667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4425174556672573,0,0,0,0,0,0,0,0.4248758777976036,0.21528871729969978,220.31222470104694,39.067942183464766,1233.9394995942712,27.69177919253707,1.0945126414299011,266.7054240591824,0.1869387924671173,0.3378521651029587,0.22955471649765968,0.47298893332481384,269.13773780688643,0.007597263902425766,0.057965051382780075,0.015689991414546967,0.5405261181294918,0.0,0.0,0.0,0.9944899939000607,0.18352270126342773,2060.1459401659667,2443.683299992699,118.61699952168605,2059.8166193813086,0.3293207846581936,269.8402814567089,1790.3056587092578,2920038400,4009119744,7282824,44008410,55667712,213909504,81502208,213909504,,,,,616.9697497971356,
85,LiteDARE-Full-ContactAware,8501062,2,raw,7,0.40975425330812854,0.03856332703213611,10838,1020,19.313708305358887,128.08764934539795,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2092.169351875782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4672869108617306,0,0,0,0,0,0,0,0.45066140592098236,0.22554118186235428,256.054462864995,40.48958886414766,1278.1171221286058,26.14525379613042,0.9361589327454567,261.3649470731616,0.16058608889579773,0.34510623663663864,0.25962525978684425,0.3963308408856392,226.92300798371434,0.007953960448503494,0.05077896639704704,0.014835968613624573,0.4629450850188732,0.0,0.0,0.0,0.8531799539923668,0.15790993347764015,2092.169351875782,2451.8163559841923,117.19014781408401,2091.8683926574886,0.3009592182934284,227.57896408438683,1864.5903877913952,2920038400,4009119744,8845112,45562202,55667712,213909504,81502208,213909504,,,,,639.0585610643029,
85,LiteDARE-Full-ContactAware,8501062,2,raw,8,0.4260869565217391,0.016332703213610578,11270,432,9.656854152679443,137.7445034980774,0,0,0,0,0,0,False,0,False,False,36.878177642822266,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2238.367117010057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4615108482539654,0,0,0,0,0,0,0,0.4369220696389675,0.22019073367118835,263.3732412941754,177.4741616100073,1273.086676839739,33.76657422631979,1.030932180583477,248.2949779368937,0.17042318359017372,0.35061268135905266,0.2632676623761654,0.40402309969067574,239.18658681213856,0.008105766028165817,0.054412055760622025,0.015548896044492722,0.5080658011138439,0.0,0.0,0.0,0.9391210041940212,0.16714679077267647,2238.367117010057,2602.0695570041426,116.24856071330731,2238.0585903301835,0.3085266798734665,239.8538775742054,1998.5132394358516,2920038400,4009119744,8938947,45656210,55667712,213909504,81502208,213909504,,,,,636.5433384198695,
85,LiteDARE-Full-ContactAware,8501062,2,raw,9,0.4477882797731569,0.02170132325141777,11844,574,16.9442720413208,154.6887755393982,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2078.540306072682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473744235932827,0,0,0,0,0,0,0,0.46194856986403465,0.22324919700622559,234.0304758399725,46.85447504743934,1296.6097588650882,27.132628951221704,1.0738749988377094,234.72631396725774,0.1904703676700592,0.3618677146732807,0.2938038669526577,0.4510856233537197,235.7848840765655,0.009898096323013306,0.06351666525006294,0.017655082046985626,0.4816493019461632,0.0,0.0,0.0,0.9924271143972874,0.18652714788913727,2078.540306072682,2442.6642789912876,117.51825412549266,2078.1948370859027,0.34546898677945137,236.52977356687188,1842.0105325058103,2920038400,4009119744,10475262,47192436,55667712,213909504,81502208,213909504,,,,,648.3048794325441,
85,LiteDARE-Full-ContactAware,8501062,2,raw,10,0.4477882797731569,0.0,11844,0,13.656854152679443,168.34562969207764,0,0,0,0,0,0,False,0,False,False,25.298221588134766,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2083.508274052292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4469398409128189,0,0,0,0,0,0,0,0.45285793021321297,0.22226106375455856,211.06558665633202,95.58996232226491,1266.3535559549928,29.729263857007027,0.8640158921480179,235.13219272717834,0.16208132728934288,0.32817572355270386,0.26967888697981834,0.4036850295960903,241.66996916756034,0.006833113729953766,0.04901457577943802,0.014998018741607666,0.4260600544512272,0.0,0.0,0.0,0.7878676988184452,0.158719252794981,2083.508274052292,2443.4054550074507,117.27361419377429,2083.1828326918185,0.3254413604736328,243.28287923708558,1840.2253948152065,2920038400,4009119744,10508760,47227812,55667712,213909504,81502208,213909504,,,,,633.1767779774964,0.9395461529493332
