episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2703102,6,raw,1,0.4478423377505946,0.0704874089175822,11862,1867,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5553.489960264415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3136928901076317,0,0,0,0,0,0,0,5.56606613099575,0.6253891624510288,320.01871010288596,125.81669026985765,3875.5178740248084,37.74820826947689,3.020628821104765,787.2875421307981,0.38729188963770866,0.9536333382129669,0.49480702728033066,1.488358248025179,394.16238386183977,0.013343989849090576,0.06690388545393944,0.020715873688459396,2.2480529733002186,0.0,0.0,0.0,2.9197637923061848,0.38442108780145645,5553.489960264415,5940.613120998023,106.97080868973386,5553.0875832773745,0.4023769870400429,396.1455491371453,5157.344411127269,2923184128,4009119744,5420785,42126990,64039936,213909504,89874432,213909504,,,,,645.9196456708014,
27,LiteDARE-Full-ContactAware,2703102,6,raw,2,0.5158002038735984,0.06795786612300375,13662,1800,40.9442720413208,93.20225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,35943,2,35943,6,[],False,5916.6347538121045,36087,2,0,2,35943,0,144,7163,7163,0.49043912440538406,0.5116951651871204,1.1863471008837223,4,0,1.141407061368227,128,28652,7163,35943,500128,0,0,5.530971102416515,1.8329308368265629,659.2517639510334,138.7574323453009,3867.2991590574384,52.12717596441507,7.434193044900894,808.5296633653343,0.35946397110819817,0.8510719053447247,0.4306756891310215,1.3716821558773518,372.4957946687937,0.012999866157770157,0.06823521107435226,0.021566636860370636,2.43008928373456,0.05785515531897545,3.7846933118999004,0.0,7.334840949624777,0.35620806738734245,5916.6347538121045,6289.917034009704,106.30903031418481,5916.271978057921,0.3627757541835308,374.29815251380205,5542.336601298302,2923184128,4009119744,7922458,44642472,61946880,213909504,89874432,213909504,,,,,644.5498598429064,
27,LiteDARE-Full-ContactAware,2703102,6,raw,3,0.563710499490316,0.04791029561671767,14931,1269,51.571688652038574,144.77394104003906,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,89821,4,89821,6,[],False,6162.184080109,90309,4,2,4,89821,200,288,17913,17913,0.9580454789102077,0.9335670620203018,2.221341710537672,8,0,1.149697694927454,256,71652,17913,89821,1000256,0,0,5.455652717500925,2.9081441462039948,731.0069468803704,283.7860290892422,3908.16856501624,61.36321881785989,8.157361764460802,743.0010228417814,0.36468077450990677,0.9118062444031239,0.4844050854444504,1.4444198459386826,414.77021016180515,0.01241825520992279,0.06976816803216934,0.020483043044805527,2.3813629522919655,0.08853990584611893,4.5607551001012325,0.0,8.060141000896692,0.3613061271607876,6162.184080109,6541.664171003504,106.15820764133666,6161.822463385761,0.36161672323942184,416.6990350931883,5745.485045015812,2923184128,4009119744,10401477,47119462,60900352,213909504,89874432,213909504,,,,,651.3614275027066,
27,LiteDARE-Full-ContactAware,2703102,6,raw,4,0.6416732736814287,0.07796277419111264,16996,2065,54.14652442932129,198.92046546936035,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,1,4,47493,2,47493,6,[],False,6356.382926926017,47637,2,0,2,47493,0,144,9473,9473,0.5004154518246651,0.6552459672093391,1.3588638976216316,4,0,1.1940044350922108,128,37892,9473,47493,500128,0,0,5.569258239120245,1.9940626807510853,841.5025817230344,433.9183308184147,3843.1168468669057,68.97882279008627,6.945305038243532,778.1488369219005,0.3315545618534088,0.9064031764864922,0.45539624989032745,1.406396273523569,372.77062283828855,0.012810807675123215,0.06742030382156372,0.020774081349372864,2.2235573269426823,0.05566375330090523,3.640888724476099,0.0,6.8484158255159855,0.3284360282123089,6356.382926926017,6727.859958002227,105.84415752396875,6356.044418178499,0.3385087475180626,374.63241536170244,5981.750511564314,2923184128,4009119744,12999582,49710813,61946880,213909504,89874432,213909504,,,,,640.5194744778177,
27,LiteDARE-Full-ContactAware,2703102,6,raw,5,0.7065730358288972,0.06489976214746851,18715,1719,49.8885440826416,248.80900955200195,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6144.025733694434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3003158383071423,0,0,0,0,0,0,0,5.509256850928068,0.6279358640313148,738.9719020575285,228.87327382341027,3948.776892852038,87.30873512104154,3.840498626232147,736.484064720571,0.355742871761322,0.9304666891694069,0.48047304153442383,1.3771201483905315,390.0925889611244,0.013180077075958252,0.07264502346515656,0.02235034480690956,2.5759749114513397,0.0,0.0,0.0,3.736636135727167,0.3526848740875721,6144.025733694434,6517.592575997696,106.08016402429088,6143.628951627761,0.3967820666730404,391.9501821510494,5752.075551543385,2923184128,4009119744,15000567,51711906,64039936,213909504,89874432,213909504,,,,,658.1294821420064,
27,LiteDARE-Full-ContactAware,2703102,6,raw,6,0.793332578245932,0.08675954241703476,21013,2298,48.9442720413208,297.75328159332275,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6355.689944233745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2832004576921463,0,0,0,0,0,0,0,5.4890429601073265,0.5083638243377209,839.7079347632825,253.14841326326132,4001.547100022435,80.91576443985105,3.4065390937030315,787.7919636666775,0.37429993972182274,1.0326169431209564,0.5142292939126492,1.530189998447895,379.34550689533353,0.014184042811393738,0.07090577855706215,0.02172263339161873,2.3304768837988377,0.0,0.0,0.0,3.3107739873230457,0.370929017663002,6355.689944233745,6732.315925008152,105.92580796229846,6355.3119651041925,0.3779791295528412,381.3899261876941,5974.300018046051,2923184128,4009119744,17081487,53800191,64039936,213909504,89874432,213909504,,,,,666.9245166704059,
27,LiteDARE-Full-ContactAware,2703102,6,raw,7,0.8427152942953147,0.04938271604938271,22321,1308,43.571688652038574,341.3249702453613,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,78848,2,78848,6,[],False,6544.527511112392,78992,2,0,2,78848,0,144,15744,15744,0.5552018992602825,0.8278023451566696,1.6569504514336586,4,0,1.1235233396291733,128,62976,15744,78848,500128,0,0,5.429692100733519,2.2735479287803173,1055.685741826892,637.5878653489053,3757.6488382183015,107.98762505874038,7.708203978836536,577.1838850341737,0.3207833506166935,0.8570803329348564,0.4412471316754818,1.4439267106354237,389.5748099312186,0.013731885701417923,0.07199961692094803,0.02126116305589676,2.422636840492487,0.05902675911784172,4.020819906145334,0.0,7.608003914356232,0.3180750645697117,6544.527511112392,6918.873829999939,105.71998999548735,6544.143246952444,0.38426415994763374,391.45998377352953,6153.067527338862,2923184128,4009119744,19750502,56470240,61946880,213909504,89874432,213909504,,,,,626.2748063697169,
27,LiteDARE-Full-ContactAware,2703102,6,raw,8,0.8968173066032393,0.05410201230792466,23754,1433,48.0,389.3249702453613,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,121243,2,121243,6,[],False,7005.545288324356,121387,2,0,2,121243,0,144,24223,24223,0.6127669475972652,0.8880668319761753,1.86245609074831,4,0,1.096558291465044,128,96892,24223,121243,500128,0,0,5.53466472774744,2.4782042019069195,763.4350350126624,906.6442656330764,4061.314051039517,119.85073471441865,7.851837202906609,747.7527661249042,0.35581598058342934,0.8419882506132126,0.5573662929236889,1.3999966904520988,387.1474815532565,0.01573283225297928,0.08116383105516434,0.0231228768825531,2.5380048900842667,0.060963910073041916,3.9367550052702427,0.0,7.742676883935928,0.35265693441033363,7005.545288324356,7380.9210780018475,105.3582665478318,7005.1642074249685,0.38108089938759804,389.1048445366323,6616.440443787724,2923184128,4009119744,21813666,58531758,61946880,213909504,89874432,213909504,,,,,676.8856751732528,
27,LiteDARE-Full-ContactAware,2703102,6,raw,9,0.9525427568241024,0.05572545022086306,25230,1476,41.8885440826416,431.21351432800293,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,152343,2,152343,6,[],False,6125.497431028634,152687,2,2,2,152343,200,144,30443,30443,0.6886199116706848,0.7397448644042015,1.8549910746514797,4,0,1.1286940425634384,128,121772,30443,152343,500128,0,0,5.446497816592455,2.538525965064764,654.1207600384951,250.4221978597343,3951.803059782833,113.9584849588573,7.094432134181261,760.2236000820994,0.34474581480026245,0.8174083195626736,0.42295176535844803,1.462704036384821,376.45511282607913,0.013594981282949448,0.07134908810257912,0.02206861972808838,2.3816670291125774,0.06505893543362617,3.493602853268385,0.0,6.989866960793734,0.3420286811888218,6125.497431028634,6500.045353997848,106.1145715460094,6125.110481400043,0.3869496285915375,378.3407686278224,5747.156662400812,2923184128,4009119744,23762779,60474549,62993408,213909504,89874432,213909504,,,,,658.6338432971388,
27,LiteDARE-Full-ContactAware,2703102,6,raw,10,0.9658700494582247,0.013327292634122356,25583,353,54.14652442932129,485.3600387573242,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,152358,2,152358,6,[],False,5895.540826022625,152702,2,2,2,152358,200,144,30446,30446,0.6461846642196178,0.6373417563736439,1.6845585778355598,4,0,1.0011414997279644,128,121784,30446,152358,500128,0,0,5.479749757796526,2.2753379307687283,564.17714105919,243.11419809237123,3880.0700940191746,112.93257726356387,7.263374049216509,681.115014012903,0.3597680479288101,0.7274672389030457,0.3763199783861637,1.4766892418265343,392.3136917874217,0.012799166142940521,0.06726989522576332,0.021002255380153656,2.3889970034360886,0.06020767614245415,3.6439159885048866,0.0,7.162414025515318,0.3571780398488045,5895.540826022625,6275.7759139931295,106.4495370177434,5895.176605321467,0.3642207011580467,397.6618838496506,5497.878942172974,2923184128,4009119744,25672725,62385418,64039936,213909504,89874432,213909504,,,,,646.6783490031958,3.49518284201622
