episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
52,LiteDARE-Full-ContactAware,5202062,2,raw,1,0.24768077265217944,0.08421230990807813,5847,1988,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1890.728959813714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4581604152917862,0,0,0,0,0,0,0,0.5072527565062046,0.2135629765689373,84.18600307777524,28.33036705851555,1281.7106866277754,11.937499046325684,0.8442569524049759,260.4838046245277,0.15430990606546402,0.3455900587141514,0.25562709197402,0.38826698437333107,221.05025872588158,0.006454065442085266,0.048366840928792953,0.015310011804103851,0.45516109094023705,0.0,0.0,0.0,0.7546450942754745,0.15212083235383034,1890.728959813714,2250.05738499749,119.00475598676921,1890.4074858874083,0.3214739263057709,221.69415280222893,1669.034807011485,2920869888,3907686400,3641780,40354265,55667712,213909504,81502208,213909504,,,,,640.8553433138877,
52,LiteDARE-Full-ContactAware,5202062,2,raw,2,0.2867793451095014,0.039098572457321984,6770,923,12.0,31.313708305358887,0,0,0,0,0,0,False,0,False,False,73.53910827636719,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,1995.2087746933103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4348806105554104,0,0,0,0,0,0,0,0.40113506838679314,0.20516104996204376,177.950294688344,25.41503170505166,1309.3804600648582,17.360358964651823,1.003704033792019,241.68760469183326,0.15721190720796585,0.32733380794525146,0.2456563524901867,0.3721145913004875,220.42079688981175,0.010559801012277603,0.04743225872516632,0.014456920325756073,0.5106329917907715,0.0,0.0,0.0,0.9203655645251274,0.15455996617674828,1995.2087746933103,2352.4049120023847,117.9026947876159,1994.9268638156354,0.28191087767481804,221.03856783360243,1774.1702068597078,2920869888,3907686400,5298364,42013547,55667712,213909504,81502208,213909504,,,,,654.6902300324291,
52,LiteDARE-Full-ContactAware,5202062,2,raw,3,0.3436268903291397,0.05684754521963825,8112,1342,16.9442720413208,48.25798034667969,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,2,[],False,2014.2824170179665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4774024710059166,0,0,0,0,0,0,0,0.3975052386522293,0.20226510241627693,192.95915495604277,35.07423074916005,1250.2945000305772,17.784416675567627,0.9433687664568424,277.3967580869794,0.18186774104833603,0.3908309154212475,0.29119523242115974,0.4471791908144951,237.62043938040733,0.006937887519598007,0.050566159188747406,0.015082303434610367,0.4706047475337982,0.0,0.0,0.0,0.8571580983698368,0.17872219905257225,2014.2824170179665,2377.8098990005674,118.04749318721568,2013.983712065965,0.29870495200157166,238.358813803643,1775.9236032143235,2920869888,3907686400,5407867,42125993,55667712,213909504,81502208,213909504,,,,,625.1472500152886,
52,LiteDARE-Full-ContactAware,5202062,2,raw,4,0.3555301393654425,0.011903249036302799,8393,281,12.0,60.25798034667969,0,0,0,0,0,0,False,0,False,False,85.04116821289062,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,1995.3564829193056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3928942605853081,0,0,0,0,0,0,0,0.42496901005506516,0.2017640508711338,209.76408990100026,51.48610705509782,1242.1300052665174,21.783022210001945,1.0182298719882965,233.82694413885474,0.15567196533083916,0.2887258306145668,0.23418059572577477,0.38995034992694855,233.3639212884009,0.007218215614557266,0.04620430991053581,0.0142720527946949,0.5239518359303474,0.0,0.0,0.0,0.9316271170973778,0.15357229858636856,1995.3564829193056,2352.4316719995113,117.8953080382803,1995.0675815343857,0.2889013849198818,233.9880522340536,1761.368430685252,2920869888,3907686400,6960699,43686521,55667712,213909504,81502208,213909504,,,,,621.0650026332587,
52,LiteDARE-Full-ContactAware,5202062,2,raw,5,0.3602744948532215,0.004744355487779017,8505,112,16.9442720413208,77.20225238800049,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,2,[],False,1898.585548158735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4496220499277115,0,0,0,0,0,0,0,0.4389961250126362,0.23571215569972992,139.7709883749485,29.588208999484777,1253.0774152837694,19.106355030089617,0.9082173928618431,230.58861680328846,0.15823962166905403,0.3202781081199646,0.2579628489911556,0.39603980258107185,223.39381091296673,0.0062338076531887054,0.0487789511680603,0.01457706093788147,0.4519997164607048,0.0,0.0,0.0,0.8291457779705524,0.1560230739414692,1898.585548158735,2255.5778800015105,118.80306800970806,1898.240841459483,0.3447066992521286,224.04781356453896,1674.537734594196,2920869888,3907686400,8490929,45207256,55667712,213909504,81502208,213909504,,,,,626.5387076418847,
52,LiteDARE-Full-ContactAware,5202062,2,raw,6,0.37861651205151015,0.01834201719828865,8938,433,16.9442720413208,94.14652442932129,0,0,0,0,0,0,False,0,False,False,74.40430450439453,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,1926.0956249199808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4205359145998955,0,0,0,0,0,0,0,0.4093511961400509,0.20518992096185684,118.21630084887147,31.78746486082673,1265.055696014315,19.459557253867388,0.8858572691679001,260.41887095198035,0.15850597992539406,0.31845178455114365,0.252467580139637,0.3815912641584873,228.2561669126153,0.005977693945169449,0.04602083936333656,0.014746095985174179,0.43714605271816254,0.0,0.0,0.0,0.8082729764282703,0.15600910410284996,1926.0956249199808,2288.4949700091965,118.81523120661632,1925.8054718375206,0.290153082460165,228.89022575691342,1697.2053991630673,2920869888,3907686400,8536068,45260163,55667712,213909504,81502208,213909504,,,,,632.5278480071574,
52,LiteDARE-Full-ContactAware,5202062,2,raw,7,0.4117846401491083,0.03316812809759817,9721,783,16.9442720413208,111.09079647064209,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1951.9376480020583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44340407475829124,0,0,0,0,0,0,0,0.4254900850355625,0.20853383466601372,139.56803595647216,41.817680932581425,1257.7286688610911,23.67068501189351,1.0769851505756378,261.5243368782103,0.15645800158381462,0.34312205389142036,0.26245275512337685,0.40149781852960587,224.4602949358523,0.0066407956182956696,0.04615401849150658,0.014303252100944519,0.5549578927457333,0.0,0.0,0.0,0.9939176961779594,0.1536523923277855,1951.9376480020583,2309.2655510117766,118.30631748793144,1951.6442422755063,0.2934057265520096,225.12424550950527,1726.813402492553,2920869888,3907686400,10074398,46790429,55667712,213909504,81502208,213909504,,,,,628.8643344305456,
52,LiteDARE-Full-ContactAware,5202062,2,raw,8,0.4747744313127462,0.0629897911636379,11208,1487,12.9442720413208,124.03506851196289,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1942.870995029807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448575709015131,0,0,0,0,0,0,0,0.4212837666273117,0.2063368447124958,184.70268417149782,35.80925706773996,1229.1850941255689,23.193845059722662,1.072402112185955,231.80695716291666,0.17233612015843391,0.3520459868013859,0.24296017363667488,0.425207894295454,234.97774358838797,0.0072480179369449615,0.051524024456739426,0.015655066817998886,0.5408399738371372,0.0,0.0,0.0,0.9844000451266766,0.16862712800502777,1942.870995029807,2304.0642109990586,118.59069474469715,1942.5681540742517,0.302840955555439,235.6459116563201,1707.225083373487,2920869888,3907686400,10186935,46904653,55667712,213909504,81502208,213909504,,,,,614.5925470627844,
52,LiteDARE-Full-ContactAware,5202062,2,raw,9,0.5628838903715,0.08810945905875378,13288,2080,16.9442720413208,140.9793405532837,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,2177.863759920001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4706871695816517,0,0,0,0,0,0,0,0.4283278249204159,0.2222331240773201,248.0447730049491,84.3063467182219,1299.3294708430767,27.870038989931345,0.9893709793686867,286.9430682621896,0.16103079542517662,0.3568320535123348,0.2501201815903187,0.3935168497264385,228.23909763246775,0.0072391703724861145,0.05483115091919899,0.016205012798309326,0.48632919788360596,0.0,0.0,0.0,0.9039617143571377,0.15675509348511696,2177.863759920001,2537.3209950048476,116.50503772091099,2177.534227259457,0.3295326605439186,228.8827346637845,1948.9810252562165,2920869888,3907686400,11766187,48482386,55667712,213909504,81502208,213909504,,,,,649.6647354215384,
52,LiteDARE-Full-ContactAware,5202062,2,raw,10,0.6021095437793875,0.03922565340788753,14214,926,16.9442720413208,157.9236125946045,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,2134.4047891907394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45650964602828026,0,0,0,0,0,0,0,0.4661320708692074,0.20291563123464584,271.4374139904976,51.06720607727766,1285.429425071925,33.678697887808084,1.3462649658322334,253.60067281872034,0.18788687884807587,0.3654039464890957,0.29325392097234726,0.4389062523841858,234.63792819529772,0.0078640878200531,0.05580391734838486,0.01625809818506241,0.721232034265995,0.0,0.0,0.0,1.2572179548442364,0.18435297533869743,2134.4047891907394,2497.193884002627,116.99720206069435,2134.079056791961,0.32573239877820015,236.29703745245934,1898.10775173828,2920869888,3907686400,11905344,48623524,55667712,213909504,81502208,213909504,,,,,642.7147125359625,0.9269490838050842
