episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
34,LiteDARE-Full-ContactAware,3400062,2,none,1,0.19521884338196518,0.05994023554227457,5553,1705,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2002.8134770691395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5549676716327667,0,0,0,0,0,0,0,0.5780309438705444,0.2910471521317959,106.84782825410366,30.737461056560278,1336.2171109765768,15.478445217013359,0.9603938087821007,273.62096309661865,0.18200883641839027,0.37289271131157875,0.28004683554172516,0.4334687255322933,236.44549772143364,0.007751863449811935,0.05193706601858139,0.015246681869029999,0.521363690495491,0.0,0.0,0.0,0.8719610050320625,0.1795669086277485,2002.8134770691395,2367.295007999928,118.19847604901086,2002.4451953358948,0.3682817332446575,237.15901328250766,1765.6544637866318,3652419584,3920318464,3653223,40366918,55667712,213909504,81502208,213909504,,,,,668.1085554882884,
34,LiteDARE-Full-ContactAware,3400062,2,none,2,0.22264018280892953,0.027421339426964342,6333,780,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2252.8885351493955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52651297301054,0,0,0,0,0,0,0,0.4762420430779457,0.24177320301532745,320.21758798509836,57.90496896952391,1335.0831898860633,18.74061767011881,1.0880688205361366,271.8617506325245,0.18887175247073174,0.3937496803700924,0.27462001889944077,0.43421192094683647,245.6427668221295,0.006929971277713776,0.049767084419727325,0.014867167919874191,0.5382280796766281,0.0,0.0,0.0,0.9992951527237892,0.18626870587468147,2252.8885351493955,2622.2058729981654,116.39305860395261,2252.548419404775,0.3401157446205616,246.35159876197577,2006.5369363874197,3652419584,3920318464,3900710,40617573,55667712,213909504,81502208,213909504,,,,,667.5415949430317,
34,LiteDARE-Full-ContactAware,3400062,2,none,3,0.22264018280892953,0.0,6333,0,9.656854152679443,43.545398235321045,0,0,0,0,0,0,False,0,False,False,20.39607810974121,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2306.178239174187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5417349748313427,0,0,0,0,0,0,0,0.5190563388168812,0.269097276031971,344.90508399903774,57.08708381280303,1361.744549125433,24.323388934135437,1.170841045677662,270.6096898764372,0.1713787205517292,0.3805900923907757,0.2545267343521118,0.4302952438592911,243.97305585443974,0.009855721145868301,0.052570365369319916,0.01479126513004303,0.6149047985672951,0.0,0.0,0.0,1.0881349444389343,0.1688152551651001,2306.178239174187,2672.3110220009403,115.87617021995058,2305.8386370539665,0.33960212022066116,244.65787783265114,2061.520361341536,3652419584,3920318464,4051056,40773010,55667712,213909504,81502208,213909504,,,,,680.8722745627165,
34,LiteDARE-Full-ContactAware,3400062,2,none,4,0.22527685006152223,0.002636667252592706,6408,75,12.0,55.545398235321045,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2126.5063961036503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49899378791451454,0,0,0,0,0,0,0,0.514219980686903,0.24439813569188118,187.74238415062428,55.436143185943365,1337.8612119704485,21.85945212841034,0.9932788088917732,274.81179079040885,0.17838319763541222,0.3623361699283123,0.27381908148527145,0.43015414848923683,245.46513194218278,0.0074892304837703705,0.050815753638744354,0.015109311789274216,0.4970827139914036,0.0,0.0,0.0,0.9061680175364017,0.17529772594571114,2126.5063961036503,2493.3866639985354,117.25272346074817,2126.172703690827,0.33369241282343864,246.1691051721573,1880.337290931493,3652419584,3920318464,5561642,42278793,55667712,213909504,81502208,213909504,,,,,668.9306059852242,
34,LiteDARE-Full-ContactAware,3400062,2,none,5,0.24672174371594305,0.021444893654420816,7018,610,20.257980346679688,75.80337858200073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2104.908742941916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49262773245573044,0,0,0,0,0,0,0,0.5139647983014584,0.24579977616667747,214.5354407839477,42.85716824233532,1325.9441149421036,23.239450063556433,1.0542240925133228,253.86862736195326,0.16590533778071404,0.35407766699790955,0.2648858353495598,0.45496830716729164,241.0808252170682,0.007010065019130707,0.050590839236974716,0.015336088836193085,0.5313120782375336,0.0,0.0,0.0,0.9682686068117619,0.16330089420080185,2104.908742941916,2468.6807569996745,117.28208005584766,2104.5794524252415,0.3292905166745186,241.80067935958505,1863.108063582331,3652419584,3920318464,5613456,42339323,55667712,213909504,81502208,213909504,,,,,662.9720574710518,
34,LiteDARE-Full-ContactAware,3400062,2,none,6,0.25941290209175605,0.012691158375813,7379,361,12.9442720413208,88.74765062332153,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,2048.178722150624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4798225127160549,0,0,0,0,0,0,0,0.543511938303709,0.23713009431958199,225.30076280236244,35.48096772283316,1286.5086770616472,22.13804190978408,1.0153613984584808,248.02761198952794,0.16050226986408234,0.34492602571845055,0.2534743398427963,0.39896881207823753,227.4710712954402,0.006323214620351791,0.048385001718997955,0.013655051589012146,0.5207741633057594,0.0,0.0,0.0,0.9254477918148041,0.1581469550728798,2048.178722150624,2408.6783130005642,117.60098310519551,2047.8810076601803,0.2977144904434681,228.12351444736123,1820.0552077032626,3652419584,3920318464,7205375,43921701,55667712,213909504,81502208,213909504,,,,,643.2543385308236,
34,LiteDARE-Full-ContactAware,3400062,2,none,7,0.26946739321497626,0.01005449112322021,7665,286,17.8885440826416,106.63619470596313,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,2013.5662583634257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4691891372203827,0,0,0,0,0,0,0,0.5567208863794804,0.22384710609912872,243.26907331123948,71.02331100031734,1222.5403180345893,25.44296160340309,0.9769061580300331,222.5048174150288,0.14954013749957085,0.3457530401647091,0.23768702521920204,0.3999350592494011,225.60423286631703,0.007256865501403809,0.04728231579065323,0.014333054423332214,0.49055367708206177,0.0,0.0,0.0,0.9022359736263752,0.1472081057727337,2013.5662583634257,2371.790253000654,117.79052430727477,2013.2751036435366,0.29115471988916397,226.24185495078564,1787.32440341264,3652419584,3920318464,8779427,45498307,55667712,213909504,81502208,213909504,,,,,611.2701590172946,
34,LiteDARE-Full-ContactAware,3400062,2,none,8,0.30012304447178767,0.03065565125681141,8537,872,13.656854152679443,120.29304885864258,0,0,0,0,0,0,False,0,False,False,24.0,20.0,20.0,0,0,1,0,0,0,0,2,[],False,2060.9478349797428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4701889120042324,0,0,0,0,0,0,0,0.5508102476596832,0.22845109924674034,211.80270798504353,99.44292576983571,1262.904254719615,26.829231064766645,0.9194365702569485,224.76274613291025,0.1548570580780506,0.3447732888162136,0.23781415075063705,0.4175892099738121,232.05636208876967,0.007048249244689941,0.04804227501153946,0.014149118214845657,0.4583969712257385,0.0,0.0,0.0,0.8397819474339485,0.15189219266176224,2060.9478349797428,2418.6198200004583,117.35473256285651,2060.651959385723,0.29587559401988983,232.71176544949412,1828.2360695302486,3652419584,3920318464,8851163,45567786,55667712,213909504,81502208,213909504,,,,,631.4521273598075,
34,LiteDARE-Full-ContactAware,3400062,2,none,9,0.3398839866408859,0.03976094216909826,9668,1131,20.257980346679688,140.55102920532227,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2096.531178802252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49228360876441,0,0,0,0,0,0,0,0.49738213419914246,0.25243498384952545,214.23277165740728,102.49186586588621,1278.2928100787103,25.87208990007639,0.8534877561032772,244.87923830747604,0.14968588948249817,0.34367386251688004,0.2549760974943638,0.3959089517593384,227.70107490941882,0.007221009582281113,0.047318171709775925,0.013832934200763702,0.419028103351593,0.0,0.0,0.0,0.7791388779878616,0.14692917466163635,2096.531178802252,2455.1377239986323,117.10475612393478,2096.21740039438,0.3137784078717232,228.35195995867252,1868.1792188435793,3652419584,3920318464,10408377,47125544,55667712,213909504,81502208,213909504,,,,,639.1464050393552,
34,LiteDARE-Full-ContactAware,3400062,2,none,10,0.3680787484619441,0.02819476182105818,10470,802,12.0,152.55102920532227,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2121.914764866233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48188259825110435,0,0,0,0,0,0,0,0.4671849310398102,0.22851815447211266,213.33432896062732,96.4563898742199,1281.558099668473,30.54339112713933,1.0005170479416847,266.1092923954129,0.15681562945246696,0.3596893511712551,0.25295792147517204,0.40217768400907516,229.8650941811502,0.007243826985359192,0.04937918856739998,0.014289747923612595,0.5020629614591599,0.0,0.0,0.0,0.9125671349465847,0.15409523621201515,2121.914764866233,2481.707571998413,116.95604428082962,2121.6015578247607,0.3132070414721966,231.38733068481088,1890.527434181422,3652419584,3920318464,10485309,47204429,55667712,213909504,81502208,213909504,,,,,640.7790498342365,0.8671008981764317
