episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-MapOnly,3200062,2,compressed,1,0.17031747206393844,0.029083105157996003,4603,786,9.656854152679443,9.656854152679443,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,807.3150608688593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3264620900154114,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3200062,2,compressed,2,0.19499740990157627,0.024679937837637833,5270,667,8.0,17.656854152679443,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,881.2044472433627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3120698966085911,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3200062,2,compressed,3,0.2184563013394509,0.023458891437874635,5904,634,12.9442720413208,30.601126194000244,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,798.7081818282604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304411631077528,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3200062,2,compressed,4,0.21864130836971804,0.00018500703026713694,5909,5,12.9442720413208,43.545398235321045,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,804.052755702287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3074449487030506,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3200062,2,compressed,5,0.22256345741138164,0.003922149041663603,6015,106,12.9442720413208,56.489670276641846,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,863.9029320329428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29151979833841324,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3200062,2,compressed,6,0.23625397765115075,0.013690520239769105,6385,370,19.313708305358887,75.80337858200073,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,854.1848640888929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3191833384335041,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3200062,2,compressed,7,0.2630799970398875,0.026826019388736744,7110,725,12.0,87.80337858200073,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,46988,2,46988,0,[],False,794.7025350295007,46988,2,0,0,46988,0,0,9372,9372,0.3361855633556843,0.3233477473258972,0.7768888026475906,2,0,0.331624411046505,128,37488,9372,46988,500128,0,0
32,LiteDARE-MapOnly,3200062,2,compressed,8,0.27447643010434397,0.01139643306445648,7418,308,16.9442720413208,104.74765062332153,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4078,2,4078,0,[],False,886.1251892521977,4078,2,0,0,4078,0,0,790,790,0.2510305494070053,0.09932322427630424,0.38176123052835464,2,0,0.30351337045431137,128,3160,790,74028,500128,0,0
32,LiteDARE-MapOnly,3200062,2,compressed,9,0.2814696958484422,0.006993265744098254,7607,189,12.0,116.74765062332153,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1928,2,1928,0,[],False,891.1710008978844,1928,2,0,0,1928,0,0,360,360,0.25402382016181946,0.06869202479720116,0.3474270924925804,2,0,0.3043869510293007,128,1440,360,79738,500128,0,0
32,LiteDARE-MapOnly,3200062,2,compressed,10,0.3276474506031229,0.04617775475468067,8855,1248,12.9442720413208,129.69192266464233,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1093,2,1093,0,[],False,789.4609193317592,1093,2,0,0,1093,0,0,193,193,0.24567637592554092,0.0647958368062973,0.3343508578836918,2,0,0.36575179547071457,128,772,193,82503,500128,0,0
32,LiteDARE-MapOnly,3200062,2,compressed,11,0.34044993709760973,0.012802486494486842,9201,346,12.0,141.69192266464233,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,8073,2,8073,0,[],False,893.5874560847878,8073,2,0,0,8073,0,0,1589,1589,0.2771848812699318,0.122888945043087,0.4383786581456661,2,0,0.30662771314382553,128,6356,1589,91413,500128,0,0
32,LiteDARE-MapOnly,3200062,2,compressed,12,0.35920964996669874,0.018759712869089007,9708,507,12.9442720413208,154.63619470596313,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,2093,2,2093,0,[],False,863.8486112467945,2093,2,0,0,2093,0,0,393,393,0.24735275655984879,0.06994931027293205,0.3420822322368622,2,0,0.31078746542334557,128,1572,393,98823,500128,0,0
