episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-Full-ContactAware,6303102,6,compressed,1,0.5654319022798711,0.11363545935622488,14211,2856,62.19910526275635,62.19910526275635,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2535.5865019373596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9633749723434448,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303102,6,compressed,2,0.6060557832331994,0.04062388095332836,15232,1021,50.8328161239624,113.03192138671875,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2551.7937070690095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9231800213456154,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303102,6,compressed,3,0.657661242191541,0.051605458958341566,16529,1297,49.8885440826416,162.92046546936035,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,29623,2,29623,6,[],False,2669.7909450158477,29767,2,0,2,29623,0,144,5899,5899,0.34707924351096153,0.23562414571642876,0.699837226420641,4,0,0.8993879891932011,128,23596,5899,29623,500128,0,0
63,LiteDARE-Full-ContactAware,6303102,6,compressed,4,0.6779135001790475,0.020252257987506517,17038,509,45.20225238800049,208.12271785736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,95591,4,95591,6,[],False,2877.8945859521627,95879,4,0,4,95591,0,288,19067,19067,0.7344521582126617,0.6700376980006695,1.6897260211408138,8,0,0.954184215515852,256,76268,19067,95591,1000256,0,0
63,LiteDARE-Full-ContactAware,6303102,6,compressed,5,0.7307523972466479,0.052838897067600366,18366,1328,47.31370830535889,255.43642616271973,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,948,2,948,6,[],False,2475.1085117459297,1292,2,2,2,948,200,144,164,164,0.2849702723324299,0.0921483151614666,0.43375929817557335,4,0,0.9116111323237419,128,656,164,62508,500128,0,0
63,LiteDARE-Full-ContactAware,6303102,6,compressed,6,0.8160983567421318,0.08534595949548396,20511,2145,49.8885440826416,305.3249702453613,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2500.73213968426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9239241480827332,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303102,6,compressed,7,0.8694942903752039,0.053395933633072046,21853,1342,56.515960693359375,361.8409309387207,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,71808,2,71808,6,[],False,2562.0040730573237,71952,2,0,2,71808,0,144,14336,14336,0.4140040837228298,0.6467960774898529,1.2702308595180511,4,0,0.8629062213003635,128,57344,14336,71808,500128,0,0
63,LiteDARE-Full-ContactAware,6303102,6,compressed,8,0.9212589026379661,0.05176461226276219,23154,1301,49.8885440826416,411.7294750213623,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,6,[],False,2668.835838790983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9076050482690334,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303102,6,compressed,9,0.9581028926113079,0.03684398997334182,24080,926,46.8328161239624,458.5622911453247,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2778.4207183867693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883003231137991,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303102,6,compressed,10,0.9584211992201488,0.00031830660884091255,24088,8,48.25798034667969,506.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2447.720507159829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8620615117251873,0,0,0,0,0,0,0
