episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
10,LiteDARE-Full-ContactAware,1002102,6,none,1,0.5256857855361596,0.07965799786248667,14756,2236,51.7770881652832,51.7770881652832,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5886.801391839981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2578722089529037,0,0,0,0,0,0,0,5.713530816137791,0.5685812793672085,387.95784628018737,167.22137294709682,4069.646201096475,51.09035223722458,3.761810716241598,785.7188703492284,0.36376528441905975,0.9605903178453445,0.5322820506989956,1.5496257692575455,411.28521878272295,0.012703705579042435,0.07189204916357994,0.022700056433677673,2.8213909827172756,0.0,0.0,0.0,3.6498303525149822,0.3609280101954937,5886.801391839981,6272.6766699997825,106.55492265620994,5886.370047926903,0.4313439130783081,413.3671266026795,5473.434265237302,3646226432,3653324800,5443595,42157723,64039936,213909504,89874432,213909504,,,,,678.2743668494126,
10,LiteDARE-Full-ContactAware,1002102,6,none,2,0.5744210901318133,0.04873530459565367,16124,1368,44.9442720413208,96.721360206604,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6345.959804952145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2251278385519981,0,0,0,0,0,0,0,5.841144826263189,0.5350201390683651,724.7640946879983,127.5544399395585,4285.381133202463,50.73775677010417,3.4416387788951397,751.5877992846072,0.36532385274767876,0.9447298943996429,0.4869513213634491,1.5626722015440464,392.38512981683016,0.013254117220640182,0.06972160190343857,0.020742882043123245,2.3615267127752304,0.0,0.0,0.0,3.3435202203691006,0.3624074161052704,6345.959804952145,6724.877705000836,105.97101008665383,6345.587834715843,0.3719702363014221,394.43475333973765,5951.525051612407,3646226432,3653324800,7615790,44326028,64039936,213909504,89874432,213909504,,,,,714.2301888670772,
10,LiteDARE-Full-ContactAware,1002102,6,none,3,0.5890274314214464,0.014606341289633118,16534,410,47.545398235321045,144.26675844192505,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6375.136275310069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1526290327310562,0,0,0,0,0,0,0,5.685687996447086,0.5280948244035244,755.300591699779,224.7345452196896,4183.819080237299,57.27353598922491,3.388284705579281,743.9543073996902,0.36119110882282257,0.8724057115614414,0.46691903844475746,1.4377990737557411,396.9480670057237,0.013148877769708633,0.06546732038259506,0.019904226064682007,2.3214942775666714,0.0,0.0,0.0,3.2863421365618706,0.3581549972295761,6375.136275310069,6754.327955999543,105.94797764807045,6374.770510010421,0.3657652996480465,398.8527851179242,5976.283490192145,3646226432,3653324800,9661140,46373490,64039936,213909504,89874432,213909504,,,,,697.3031800395498,
10,LiteDARE-Full-ContactAware,1002102,6,none,4,0.6204132525828286,0.03138582116138222,17415,881,51.09079647064209,195.35755491256714,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,6,[],False,7551.505391020328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2721954844892025,0,0,0,0,0,0,0,5.7116239331662655,0.562319066375494,656.8954270333052,180.21883396431804,5361.857830081135,68.25767923146486,3.75657482072711,828.9522528648376,0.40078675374388695,0.9860089048743248,0.5410192534327507,1.6964240930974483,441.2634437903762,0.014921184629201889,0.0734478235244751,0.022411346435546875,2.5361119769513607,0.0,0.0,0.0,3.6467197351157665,0.3974311985075474,7551.505391020328,7936.91796299936,105.10378463660153,7551.100223790854,0.40516722947359085,443.5008871369064,7108.004503883421,3646226432,3653324800,11639515,48352718,64039936,213909504,89874432,213909504,,,,,893.6429716801891,
10,LiteDARE-Full-ContactAware,1002102,6,none,5,0.6376202351264696,0.017206982543640947,17898,483,45.91483449935913,241.27238941192627,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,7989.745424129069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5188590623438358,0,0,0,0,0,0,0,6.035602185875177,0.5574747920036316,789.1690460965037,296.6903676278889,5104.688403196633,146.01236581802368,7.403478026390076,1123.8252189941704,0.6383741274476051,1.351660117506981,0.6611752323806286,2.383910585194826,509.8266792483628,0.02931291237473488,0.12932391837239265,0.03466801717877388,5.037032999098301,0.0,0.0,0.0,7.2108120657503605,0.6331498734652996,7989.745424129069,8406.042790000356,105.21039587336622,7989.243756048381,0.5016680806875229,512.8717650659382,7476.873659063131,3646226432,3653324800,13685593,50397305,64039936,213909504,89874432,213909504,,,,,850.7814005327722,
10,LiteDARE-Full-ContactAware,1002102,6,none,6,0.7151763448521553,0.07755610972568572,20075,2177,52.25798034667969,293.53036975860596,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,8134.617344010621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7034737393260002,0,0,0,0,0,0,0,6.928346119821072,0.551699660718441,669.1321670077741,269.45346826687455,5545.644641853869,89.00982700288296,4.036727827042341,935.0479319691658,0.6422093138098717,1.5682042576372623,0.7645771838724613,2.4363319389522076,608.9196559041739,0.015502795577049255,0.07388414815068245,0.021616928279399872,2.723775804042816,0.0,0.0,0.0,3.9231120608747005,0.6370693445205688,8134.617344010621,8590.244942999561,105.60109443039028,8134.135788306594,0.4815557040274143,612.1205650269985,7522.496778983623,3646226432,3653324800,15516345,52227708,64039936,213909504,89874432,213909504,,,,,924.2741069756448,
10,LiteDARE-Full-ContactAware,1002102,6,none,7,0.7492340577128607,0.03405771286070536,21031,956,47.545398235321045,341.075767993927,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,7456.551508978009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2273681350052357,0,0,0,0,0,0,0,6.067777052521706,0.5366411060094833,768.2451200671494,367.0419557020068,4634.813580196351,81.88107283785939,3.7134289741516113,1129.7172689810395,0.37422217428684235,0.9606918320059776,0.5464190617203712,1.5894998796284199,460.62870416790247,0.01627812162041664,0.07889606058597565,0.02215476706624031,2.541961148381233,0.0,0.0,0.0,3.602914046496153,0.37109432741999626,7456.551508978009,7850.251830001071,105.27992491635081,7456.116382032633,0.4351269453763962,462.76462310925126,6993.786885868758,3646226432,3653324800,17533148,54246340,64039936,213909504,89874432,213909504,,,,,772.4689300327251,
10,LiteDARE-Full-ContactAware,1002102,6,none,8,0.7873174207338796,0.03808336302101889,22100,1069,43.545398235321045,384.62116622924805,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,7403.625474311411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.245222520083189,0,0,0,0,0,0,0,6.013442762196064,0.5603642202913761,751.388537697494,263.5496142320335,4982.498570345342,96.29237186163664,4.173338878899813,854.5286552980542,0.38074981421232224,0.9787739254534245,0.5271760746836662,1.5563457272946835,440.75755728408694,0.020176637917757034,0.08214358240365982,0.023311935365200043,2.7396436780691147,0.0,0.0,0.0,4.05191071331501,0.37741009145975113,7403.625474311411,7799.467840999569,105.34660171643777,7403.205498121679,0.4199761897325516,442.8410790860653,6960.784395225346,3646226432,3653324800,19528739,56240914,64039936,213909504,89874432,213909504,,,,,830.4164283908904,
10,LiteDARE-Full-ContactAware,1002102,6,none,9,0.8032062700391878,0.015888849305308206,22546,446,42.601126194000244,427.2222924232483,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,7787.733147852123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2240889482200146,0,0,0,0,0,0,0,6.223008967936039,0.5406509153544903,941.4512743242085,377.69550597295165,5078.803067095578,112.8755509853363,4.19480400159955,813.3944603614509,0.40384894236922264,0.9594210423529148,0.521443784236908,1.6073626466095448,448.6185647547245,0.0189049169421196,0.0787484459578991,0.022192951291799545,2.952698152512312,0.0,0.0,0.0,4.077619407325983,0.4000752232968807,7787.733147852123,8180.02684899875,105.03732849725114,7787.288963794708,0.4441840574145317,450.74737118557096,7336.985776666552,3646226432,3653324800,21596080,58307560,64039936,213909504,89874432,213909504,,,,,846.467177849263,
10,LiteDARE-Full-ContactAware,1002102,6,none,10,0.8261132882080513,0.022907018168863535,23189,643,46.601126194000244,473.82341861724854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,7647.6168390363455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2902677990496159,0,0,0,0,0,0,0,6.180990021675825,0.5554677918553352,939.6536238491535,438.515979796648,4877.477805130184,99.37854995951056,3.711618948727846,825.2407456748188,0.4153628833591938,1.0106828995049,0.5243821069598198,1.7024078406393528,450.1542500220239,0.01573888584971428,0.07780967280268669,0.022280029952526093,2.530642319470644,0.0,0.0,0.0,3.598397132009268,0.41196588426828384,7647.6168390363455,8047.372205001011,105.22718873576618,7647.168706171215,0.44813286513090134,455.0278792157769,7192.588959820569,3646226432,3653324800,23628169,60341674,64039936,213909504,89874432,213909504,,,,,812.9129675216973,2.6468392461538315
