episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-Map-Region,3103082,4,compressed,0,0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103082,4,compressed,0,1,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103082,4,compressed,0,2,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103082,4,compressed,0,3,-4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103082,4,compressed,1,0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103082,4,compressed,1,1,16.0,-20.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103082,4,compressed,1,2,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103082,4,compressed,1,3,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103082,4,compressed,2,0,-8.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103082,4,compressed,2,1,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103082,4,compressed,2,2,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,16.0,False,False,False,0,False,False,True,False
