episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
11,LiteDARE-Full-ContactAware,1100102,6,none,1,0.4468672595119178,0.07666382425792828,11005,1888,47.31370830535889,47.31370830535889,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5746.312483213842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.214632298797369,0,0,0,0,0,0,0,5.277820397168398,0.5236472934484482,258.694080170244,134.755935985595,4107.121150009334,39.76178215816617,3.402531612664461,753.8628350012004,0.3781192936003208,0.9519560262560844,0.5040420219302177,1.4635780826210976,439.2286529764533,0.013242010027170181,0.0734659843146801,0.02325093373656273,2.5176210328936577,0.0,0.0,0.0,3.294432070106268,0.37503428757190704,5746.312483213842,6130.566024001382,106.68695866975601,5745.926131028682,0.38635218515992165,441.1962730810046,5305.116210132837,3620515840,3632697344,3696945,40403416,64039936,213909504,89874432,213909504,,,,,684.5201916682223,
11,LiteDARE-Full-ContactAware,1100102,6,none,2,0.6051488204003735,0.15828156088845574,14903,3898,49.8885440826416,97.20225238800049,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,7,[],False,6285.253664944321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3248296454548836,0,0,0,0,0,0,0,5.409901961684227,0.5604741163551807,700.5198113620281,117.44834808632731,4227.644791826606,42.33155073598027,3.70133388787508,787.1137512847781,0.3825640305876732,1.0306830517947674,0.5183732137084007,1.5951190143823624,396.60838479176164,0.011763069778680801,0.06917119026184082,0.021094921976327896,2.650237176567316,0.0,0.0,0.0,3.6003878340125084,0.37876470014452934,6285.253664944321,6667.983630999515,106.08933205337203,6284.865087363869,0.38857758045196533,398.7218770198524,5886.5317879244685,3620515840,3632697344,4105188,40815728,64039936,213909504,89874432,213909504,,,,,704.6074653044343,
11,LiteDARE-Full-ContactAware,1100102,6,none,3,0.7066228123604175,0.10147399196004392,17402,2499,48.25798034667969,145.46023273468018,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,6313.201682176441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1837533675134182,0,0,0,0,0,0,0,5.6078992784023285,0.5751200951635838,727.5131619535387,176.38077726587653,4132.888627704233,57.2521910071373,3.604309167712927,794.0743709914386,0.33700792118906975,0.8552731014788151,0.46090688556432724,1.45345414057374,411.81820491328835,0.014320015907287598,0.07337285205721855,0.021792016923427582,2.424442209303379,0.0,0.0,0.0,3.5025631077587605,0.3337198868393898,6313.201682176441,6694.380502998683,106.03780522168955,6312.821304425597,0.38037775084376335,413.7325659394264,5899.4691162370145,3620515840,3632697344,4391861,41102749,64039936,213909504,89874432,213909504,,,,,688.8147712840388,
11,LiteDARE-Full-ContactAware,1100102,6,none,4,0.7533601331871523,0.046737320826734874,18553,1151,53.20225238800049,198.66248512268066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6181.46117310971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.204784493893385,0,0,0,0,0,0,0,7.556341122835875,0.6101257167756557,804.9012660048902,259.06149484217167,3881.649373099208,61.64079997688532,3.419901244342327,795.2557830139995,0.36507612094283104,0.8301450870931149,0.4582330584526062,1.3774237595498562,363.96535905078053,0.012212898582220078,0.06445078179240227,0.020225998014211655,2.3176409304142,0.0,0.0,0.0,3.3227172680199146,0.36194175481796265,6181.46117310971,6552.891945000738,106.00878597291539,6181.091322097927,0.3698510117828846,365.801015868783,5815.660157240927,3620515840,3632697344,4735054,41445303,64039936,213909504,89874432,213909504,,,,,646.9415621832013,
11,LiteDARE-Full-ContactAware,1100102,6,none,5,0.7533601331871523,0.0,18553,0,53.20225238800049,251.86473751068115,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6185.274944175035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1227182112634182,0,0,0,0,0,0,0,5.11700427159667,0.47468720003962517,853.4987480379641,265.09990403428674,3790.419408120215,71.44251838326454,3.7981527857482433,818.1230700574815,0.3643818199634552,0.9019640274345875,0.4805689677596092,1.4446619898080826,373.7440840341151,0.011859927326440811,0.07158378139138222,0.020155683159828186,2.53840209916234,0.0,0.0,0.0,3.695912193506956,0.36095594987273216,6185.274944175035,6559.737682000559,106.05410012012761,6184.909153729677,0.3657904453575611,375.66931499168277,5809.605629183352,3620515840,3632697344,6674738,43387020,64039936,213909504,89874432,213909504,,,,,631.7365680200359,
11,LiteDARE-Full-ContactAware,1100102,6,none,6,0.7533601331871523,0.0,18553,0,46.8328161239624,298.69755363464355,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,7586.562024895102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1481400579214096,0,0,0,0,0,0,0,5.217157769948244,0.5263602361083031,982.3601730167866,383.26171319931746,3792.1538199298084,74.56072606146336,3.308794926851988,816.409379709512,0.34608272835612297,0.8663786575198174,0.49540773034095764,1.4232411049306393,1525.273900013417,0.012664590030908585,0.06400793790817261,0.019705388695001602,2.2386289201676846,0.0,0.0,0.0,3.2147159799933434,0.34309597685933113,7586.562024895102,7967.254776000118,105.01798772429176,7586.203135084361,0.3588898107409477,1527.1925488486886,6059.369476046413,3620515840,3632697344,5101657,43387020,64039936,213909504,89874432,213909504,,,,,632.025636654968,
11,LiteDARE-Full-ContactAware,1100102,6,none,7,0.7533601331871523,0.0,18553,0,56.542251110076904,355.23980474472046,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6504.155089147389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2192614376544952,0,0,0,0,0,0,0,5.373676773160696,0.5532028153538704,949.6708791702986,369.99495700001717,3989.7473650053144,87.42509828880429,3.517177887260914,727.7066288515925,0.3030449151992798,0.8995477110147476,0.4582526162266731,1.446726731956005,366.71470012515783,0.012330710887908936,0.06605125963687897,0.019917264580726624,2.3989342153072357,0.0,0.0,0.0,3.417592030018568,0.3000791184604168,6504.155089147389,6883.134716999848,105.82673110739336,6503.811257891357,0.34383125603199005,368.6196794733405,6135.535409674048,3620515840,3632697344,7145073,43862299,64039936,213909504,89874432,213909504,,,,,664.9578941675524,
11,LiteDARE-Full-ContactAware,1100102,6,none,8,0.7533601331871523,0.0,18553,0,45.8885440826416,401.12834882736206,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6410.200674086809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1968710459768772,0,0,0,0,0,0,0,5.045980680733919,0.5256426520645618,958.3048392087221,370.1297868974507,3861.4740995690227,92.95322000980377,3.5638618282973766,738.9456480741501,0.353202223777771,0.9149471297860146,0.4923120141029358,1.4798068441450596,375.676138792187,0.013362150639295578,0.06802193820476532,0.02105720341205597,2.3473850451409817,0.0,0.0,0.0,3.467224072664976,0.34980615600943565,6410.200674086809,6783.017663999999,105.81599561181135,6409.859485924244,0.3411881625652313,377.64825765043497,6032.552416436374,3620515840,3632697344,9254002,45967015,64039936,213909504,89874432,213909504,,,,,643.5790165948371,
11,LiteDARE-Full-ContactAware,1100102,6,none,9,0.7629025053802737,0.009542372193121373,18788,235,47.545398235321045,448.6737470626831,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6850.480300374329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.219436526298523,0,0,0,0,0,0,0,5.1978640258312225,0.5670767277479172,916.4823098108172,460.51184087991714,4162.4913909472525,102.64492174610496,3.3638332970440388,802.7340932749212,0.37519028410315514,0.8982829749584198,0.5095237866044044,2.2524618543684483,392.0317869633436,0.012489967048168182,0.06607873365283012,0.02022692933678627,2.320652361959219,0.0,0.0,0.0,3.2623568549752235,0.3718608058989048,6850.480300374329,7235.32693999914,105.61780521584426,6850.060576573014,0.4197238013148308,394.7937726043165,6455.686527770013,3620515840,3632697344,11286427,48004185,64039936,213909504,89874432,213909504,,,,,693.7485651578754,
11,LiteDARE-Full-ContactAware,1100102,6,none,10,0.8119949648759491,0.04909245949567542,19997,1209,50.8328161239624,499.5065631866455,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6294.909648131579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.194425392895937,0,0,0,0,0,0,0,5.22330729290843,0.5734637379646301,762.2517342679203,287.90960973128676,3931.2033178284764,107.5689778663218,3.9089550264179707,790.3092750348151,0.35693496465682983,0.8551208302378654,0.4689549095928669,1.4779050834476948,399.7623431496322,0.020917970687150955,0.08044205605983734,0.021271873265504837,2.6048016734421253,0.0,0.0,0.0,3.7972419522702694,0.35371584817767143,6294.909648131579,6675.469796999096,106.04552201921551,6294.537640642375,0.37200748920440674,404.3769440613687,5890.5327040702105,3620515840,3632697344,13225166,49938412,64039936,213909504,89874432,213909504,,,,,655.2005529714128,2.6677409186959267
