episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
29,LiteDARE-Full-ContactAware,2902062,2,compressed,1,0.16263005655571386,0.023960626861805473,3767,555,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1972.9334502480924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5109068006277084,0,0,0,0,0,0,0,0.5114111118018627,0.24898629635572433,86.52405394241214,42.32440097257495,1353.5689930431545,11.541519779711962,0.8969898335635662,235.2972086519003,0.1743328757584095,0.3680386580526829,0.26559503749012947,0.4318780265748501,240.42378086596727,0.008428003638982773,0.05144020542502403,0.015153083950281143,0.4779910668730736,0.0,0.0,0.0,0.8025220595300198,0.17219875007867813,1972.9334502480924,2338.36435698322,118.52221151652,1972.5771890953183,0.35626115277409554,241.12125393003225,1731.8121963180602,2898092032,4005404672,3659310,40371598,55667712,213909504,81502208,213909504,,,,,676.7844965215772,
29,LiteDARE-Full-ContactAware,2902062,2,compressed,2,0.2186677028018823,0.05603764624616844,5065,1298,12.0,28.9442720413208,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2055.7846040464938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54528983309865,0,0,0,0,0,0,0,0.41090231388807297,0.28561288490891457,177.43245977908373,39.90752389654517,1336.0149068757892,10.411522816866636,0.8396878838539124,252.4351361207664,0.14956295490264893,0.36546308547258377,0.2940976992249489,0.44425204396247864,236.479374114424,0.007213093340396881,0.05438271909952164,0.014930963516235352,0.4011080600321293,0.0,0.0,0.0,0.7539549842476845,0.1468169502913952,2055.7846040464938,2418.223101994954,117.63017863034173,2055.4705024696887,0.31410157680511475,237.21772385761142,1818.5668801888824,2898092032,4005404672,3815528,40539090,55667712,213909504,81502208,213909504,,,,,668.0074534378946,
29,LiteDARE-Full-ContactAware,2902062,2,compressed,3,0.25419850623839746,0.03553080343651516,5888,823,19.313708305358887,48.25798034667969,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2089.9774618446827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5449219606816769,0,0,0,0,0,0,0,0.40951697155833244,0.2606380730867386,207.0606518536806,86.24950097873807,1250.2632052637637,16.81353384628892,0.9402460418641567,273.88013200834394,0.17422204837203026,0.3974577412009239,0.2856217324733734,0.4522940143942833,252.4429182521999,0.006974209100008011,0.05077896639704704,0.015319325029850006,0.4655490629374981,0.0,0.0,0.0,0.8537177927792072,0.17152586951851845,2089.9774618446827,2459.2547100037336,117.66895839312615,2089.629938825965,0.3475230187177658,253.18083399906754,1836.7966278456151,2898092032,4005404672,5394637,42110244,55667712,213909504,81502208,213909504,,,,,625.1316026318818,
29,LiteDARE-Full-ContactAware,2902062,2,compressed,4,0.30837974355653414,0.05418123731813668,7143,1255,16.0,64.25798034667969,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2091.875694692135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5500316619873047,0,0,0,0,0,0,0,0.44311629608273506,0.2758060581982136,217.37592993304133,27.161828707903624,1312.3481520451605,18.24981067329645,1.0851169936358929,268.25947873294353,0.1928531564772129,0.3882218152284622,0.2669868990778923,0.4405868239700794,245.03254191949964,0.008070375770330429,0.054745934903621674,0.016180332750082016,0.546175055205822,0.0,0.0,0.0,0.9998809546232224,0.19010668620467186,2091.875694692135,2459.9817850103136,117.59693901756212,2091.5204300545156,0.355264637619257,245.7401156425476,1846.1355790495872,2898092032,4005404672,5514462,42231786,55667712,213909504,81502208,213909504,,,,,656.1740760225803,
29,LiteDARE-Full-ContactAware,2902062,2,compressed,5,0.33894573241808057,0.030565988861546434,7851,708,16.9442720413208,81.20225238800049,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2274.2120367474854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5707116797566414,0,0,0,0,0,0,0,0.4178290255367756,0.2587973140180111,260.9449499286711,110.1714102551341,1319.6044242940843,23.57978792861104,1.0362709872424603,301.38744600117207,0.2011689357459545,0.4271301440894604,0.2839951775968075,0.476266723126173,255.0625312142074,0.008102040737867355,0.053105875849723816,0.016147736459970474,0.520958099514246,0.0,0.0,0.0,0.9443820454180241,0.19648205488920212,2274.2120367474854,2648.098551988369,116.44026630760453,2273.8520079292357,0.36002881824970245,255.8227931149304,2018.389243632555,2898092032,4005404672,7105414,43821754,55667712,213909504,81502208,213909504,,,,,659.8022121470422,
29,LiteDARE-Full-ContactAware,2902062,2,compressed,6,0.3696844104822346,0.030738678064154035,8563,712,19.313708305358887,100.51596069335938,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2341.262860689312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5673905834555626,0,0,0,0,0,0,0,0.4466134123504162,0.2655908465385437,316.1245151422918,96.05286829173565,1371.707531157881,26.28231793642044,1.0689632035791874,272.3580179736018,0.1793140545487404,0.4190150648355484,0.299748033285141,0.4666028544306755,255.24017214775085,0.007583294063806534,0.05213497206568718,0.018322374671697617,0.5321251228451729,0.0,0.0,0.0,0.9801499545574188,0.17608143389225006,2341.262860689312,2710.500343993772,115.77086834221379,2340.91127011925,0.3515905700623989,256.00652303546667,2085.2563376538455,2898092032,4005404672,8724219,45442195,55667712,213909504,81502208,213909504,,,,,685.8537655789405,
29,LiteDARE-Full-ContactAware,2902062,2,compressed,7,0.3696844104822346,0.0,8563,0,12.0,112.51596069335938,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2241.409220267087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5992976948618889,0,0,0,0,0,0,0,0.4738769493997097,0.2905260771512985,290.16277799382806,131.2244050204754,1269.175706896931,29.331365134567022,1.1166329495608807,266.8277560733259,0.17285998910665512,0.42807310819625854,0.28361519798636436,0.4227631725370884,251.14593282341957,0.007475260645151138,0.054809730499982834,0.01643318682909012,0.5743866786360741,0.0,0.0,0.0,1.0303938761353493,0.16984296962618828,2241.409220267087,2607.51015401911,116.33351600598832,2241.056291386485,0.35292888060212135,251.85231119394302,1989.5569090731442,2898092032,4005404672,8875728,45593243,55667712,213909504,81502208,213909504,,,,,634.5878534484655,
29,LiteDARE-Full-ContactAware,2902062,2,compressed,8,0.3837585804947546,0.014074170012519982,8889,326,20.257980346679688,132.77394104003906,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2214.902587234974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5516158416867256,0,0,0,0,0,0,0,0.4611099138855934,0.2873600460588932,275.7640420459211,111.70219304040074,1285.9581517986953,31.999867875128984,1.0153651237487793,276.08480118215084,0.18182210624217987,0.37865014746785164,0.2695368602871895,0.40766503661870956,230.04878498613834,0.0070980750024318695,0.05025602877140045,0.015479978173971176,0.5043940618634224,0.0,0.0,0.0,0.9345407597720623,0.17874501645565033,2214.902587234974,2575.291521003237,116.27109633828923,2214.5593501627445,0.3432370722293854,230.72598688304424,1984.1766003519297,2898092032,4005404672,10427360,47157949,55667712,213909504,81502208,213909504,,,,,642.9790758993477,
29,LiteDARE-Full-ContactAware,2902062,2,compressed,9,0.4287441177740362,0.04498553727928162,9931,1042,20.257980346679688,153.03192138671875,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,1,5,82968,2,82968,2,[],False,2260.0670070387423,83212,2,1,2,82968,100,144,16568,16568,0.6155907176434994,0.6754337809979916,1.561666838824749,4,0,0.51512336358428,128,66272,16568,82968,500128,0,0,0.5074753426015377,1.9284212030470371,309.86538529396057,133.99779703468084,1311.0653646290302,34.751316998153925,2.9289349913597107,232.63169080018997,0.17692986875772476,0.3647860139608383,0.2507469616830349,0.4215002991259098,230.8295681141317,0.007099006325006485,0.048502348363399506,0.014756806194782257,0.5062450654804707,0.05296710878610611,1.8410542979836464,0.0,2.850145101547241,0.17380109056830406,2260.0670070387423,2620.5364990164526,115.94950463216647,2259.719917550683,0.3470894880592823,231.50181537494063,2028.5651916638017,2898092032,4005404672,12340806,49058652,53574656,213909504,81502208,213909504,,,,,655.5326823145151,
29,LiteDARE-Full-ContactAware,2902062,2,compressed,10,0.5119371411302508,0.08319302335621459,11858,1927,19.313708305358887,172.34562969207764,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2215.9903147257864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5832579918205738,0,0,0,0,0,0,0,0.4215710796415806,0.2750437706708908,294.23567187041044,54.707422852516174,1297.1577998250723,34.23935500904918,0.9418241679668427,280.6508783251047,0.17750682309269905,0.41750865057110786,0.2852850593626499,0.4488411359488964,250.49021281301975,0.007286202162504196,0.05037011578679085,0.014378223568201065,0.46179117634892464,0.0,0.0,0.0,0.8599008433520794,0.17472775653004646,2215.9903147257864,2584.5059889834374,116.62984137650676,2215.6226383522153,0.36767637357115746,252.39805597811937,1963.592258747667,2898092032,4005404672,12467624,49186372,55667712,213909504,81502208,213909504,,,,,648.5788999125361,1.1737169697880745
