episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Map-Region,701122,8,compressed,1,0.6542185338865837,0.08223991626481253,17501,2200,69.22854280471802,69.22854280471802,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3059.3271697871387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1392259038984776,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701122,8,compressed,2,0.6699188815371387,0.015700347650555058,17921,420,65.20225238800049,134.4307951927185,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,37823,2,37823,0,[],False,3325.773126911372,37823,2,0,0,37823,0,0,7539,7539,0.3335028886795044,0.2249102108180523,0.6500612944364548,2,0,1.1948170140385628,128,30156,7539,37823,500128,0,0
7,LiteDARE-Map-Region,701122,8,compressed,3,0.7158237075249524,0.04590482598781365,19149,1228,78.19910526275635,212.62990045547485,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,50086,4,50086,0,[],False,3411.9800897315145,50086,4,0,0,50086,0,0,9966,9966,0.6841756403446198,0.46324171125888824,1.3089659623801708,4,0,1.1905930005013943,256,39864,9966,95496,1000256,0,0
7,LiteDARE-Map-Region,701122,8,compressed,4,0.7686067810549139,0.05278307352996148,20561,1412,67.7770881652832,280.40698862075806,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,62483,2,62483,0,[],False,3412.6588962972164,62483,2,0,0,62483,0,0,12471,12471,0.4143631085753441,0.4387088119983673,1.006134320050478,2,0,1.1096862144768238,128,49884,12471,62483,500128,0,0
7,LiteDARE-Map-Region,701122,8,compressed,5,0.7781765167657284,0.009569735710814542,20817,256,61.8885440826416,342.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,142491,4,142491,0,[],False,3476.9691019319,142491,4,0,0,142491,0,0,28447,28447,0.7655960507690907,1.0133171454071999,2.069291193038225,4,0,1.0724016465246677,256,113788,28447,142491,1000256,0,0
7,LiteDARE-Map-Region,701122,8,compressed,6,0.8246420694553475,0.04646555268961905,22060,1243,65.20225238800049,407.49778509140015,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,0,[],False,3226.3478878885508,328,2,2,0,128,200,0,0,0,0.2779779024422169,0.029738526791334152,0.3316202200949192,2,0,1.0862876661121845,128,0,0,114708,500128,0,0
7,LiteDARE-Map-Region,701122,8,compressed,7,0.8567156367986244,0.03207356734327693,22918,858,71.82966899871826,479.3274540901184,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1153,2,1153,0,[],False,3388.6396177113056,1353,2,2,0,1153,200,0,205,205,0.2729310654103756,0.07508369162678719,0.3739306703209877,2,0,1.1735297739505768,128,820,205,115733,500128,0,0
7,LiteDARE-Map-Region,701122,8,compressed,8,0.8795932862322904,0.022877649433665992,23530,612,55.7770881652832,535.1045422554016,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,3,10,89224,6,89224,0,[],False,3489.5497118122876,89624,6,4,0,89224,400,0,17768,17768,0.9953100234270096,0.8706101216375828,2.1002409048378468,6,0,1.1534998193383217,384,71072,17768,296154,1500384,0,0
7,LiteDARE-Map-Region,701122,8,compressed,9,0.9199656087622893,0.040372322529998894,24610,1080,73.46023273468018,608.5647749900818,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3597.390458919108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1386815458536148,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701122,8,compressed,10,0.9792157302530746,0.059250121490785346,26195,1585,68.721360206604,677.2861351966858,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,5,149016,4,149016,0,[],False,3605.535923037678,149116,4,1,0,149016,100,0,29752,29752,0.841640867292881,0.9890631772577763,2.177206799387932,4,0,1.2839855626225471,256,119008,29752,254636,1000256,0,0
