episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-Map-Region,701122,8,compressed,0,0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701122,8,compressed,0,1,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701122,8,compressed,0,2,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701122,8,compressed,0,3,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701122,8,compressed,0,4,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701122,8,compressed,0,5,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701122,8,compressed,0,6,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701122,8,compressed,0,7,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701122,8,compressed,1,0,-48.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701122,8,compressed,1,1,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701122,8,compressed,1,2,-40.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701122,8,compressed,1,3,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701122,8,compressed,1,4,-8.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701122,8,compressed,1,5,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701122,8,compressed,1,6,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701122,8,compressed,1,7,-52.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701122,8,compressed,2,0,-40.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701122,8,compressed,2,1,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701122,8,compressed,2,2,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,701122,8,compressed,2,3,-32.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
