episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Full-ContactAware,402062,2,compressed,1,0.2157834820608865,0.06532995483089127,5876,1779,16.0,16.0,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,930.322190746665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37895794957876205,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,2,0.23590760530277993,0.020124123241893443,6424,548,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,45.607017517089844,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1009.024920873344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42495690286159515,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,3,0.2570599684183467,0.021152363115566786,7000,576,19.313708305358887,52.25798034667969,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1116.9523471035063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3924132324755192,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,4,0.29271785832323455,0.03565788990488783,7971,971,16.0,68.25798034667969,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,932.9328760504723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44701527804136276,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,5,0.3498218941647387,0.05710403584150414,9526,1555,16.0,84.25798034667969,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,949.6531509794295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3784671425819397,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,6,0.3972310969116081,0.04740920274686938,10817,1291,16.9442720413208,101.20225238800049,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1029.8260399140418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3954530693590641,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,7,0.4207704454482024,0.02353934853659434,11458,641,13.656854152679443,114.85910654067993,0,0,0,0,0,0,False,0,False,False,29.120439529418945,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,907.2281112894416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3941762261092663,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,8,0.4253240791744703,0.0045536337262678805,11582,124,16.9442720413208,131.80337858200073,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,952.085327822715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3163306973874569,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,9,0.44577870809004444,0.020454628915574147,12139,557,16.97056245803833,148.77394104003906,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,843.2220062240958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33330777660012245,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,10,0.4844111490580588,0.03863244096801438,13191,1052,16.9442720413208,165.71821308135986,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,855.8801608160138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33727148547768593,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,11,0.5121736256472402,0.027762476589181406,13947,756,19.313708305358887,185.03192138671875,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1035.8428261242807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3495696000754833,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,12,0.5122103484998715,3.672285263123243e-05,13948,1,16.9442720413208,201.97619342803955,0,0,0,0,0,0,False,0,False,False,52.15361785888672,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,939.6988088265061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3065611235797405,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,13,0.5244023355734273,0.012191987073555843,14280,332,16.9442720413208,218.92046546936035,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,855.3443900309503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33161602914333344,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,14,0.5605008997098895,0.036098564136462175,15263,983,16.9442720413208,235.86473751068115,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,1108.750144019723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49673719331622124,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,15,0.5853989937938379,0.024898094083948386,15941,678,13.656854152679443,249.5215916633606,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2020.0833221897483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5901209078729153,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,16,0.6077999338988652,0.022400940105027356,16551,610,12.0,261.5215916633606,0,0,0,0,0,0,False,0,False,False,54.4058837890625,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1508.8773262687027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522371381521225,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,17,0.6195145238882156,0.011714589989350377,16870,319,17.8885440826416,279.4101357460022,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1118.3807966299355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3392021171748638,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,18,0.6409239469722008,0.02140942308398519,17453,583,16.0,295.4101357460022,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,936.7575896903872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49478327855467796,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402062,2,compressed,19,0.6409239469722008,0.0,17453,0,22.627416610717773,318.03755235671997,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1152.643822133541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165910020470619,0,0,0,0,0,0,0
