episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
67,LiteDARE-Full-ContactAware,6702102,6,compressed,1,0.547480024585126,0.09407652120467119,14252,2449,59.82966899871826,59.82966899871826,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5378.970555961132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1506336741149426,0,0,0,0,0,0,0,5.257359240204096,0.49770018085837364,318.2254312559962,144.7480800561607,3714.402629993856,43.50579623132944,3.1984159722924232,778.5488022491336,0.33893296495079994,0.8970038034021854,0.49252016469836235,1.337953843176365,367.1321589499712,0.01312699168920517,0.06324518471956253,0.01791398972272873,2.385278232395649,0.0,0.0,0.0,3.0894018709659576,0.33601606264710426,5378.970555961132,5748.2121720095165,106.86454056974117,5378.58278490603,0.3877710551023483,368.9626329578459,5010.007923003286,2927857664,3907686400,5432785,42140408,64039936,213909504,89874432,213909504,,,,,619.067104998976,
67,LiteDARE-Full-ContactAware,6702102,6,compressed,2,0.5727950215119852,0.025314996926859235,14911,659,53.20225238800049,113.03192138671875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6063.250732142478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.251904759556055,0,0,0,0,0,0,0,5.157189443707466,0.5065677687525749,859.262561891228,191.08024705201387,3721.7399370856583,52.53243772312999,3.5533402115106583,838.9887842349708,0.3727581351995468,1.004612073302269,0.5076304078102112,1.446991227567196,386.742218863219,0.01278705894947052,0.062448903918266296,0.019480939954519272,2.3787873797118664,0.0,0.0,0.0,3.4583350643515587,0.3691180609166622,6063.250732142478,6446.087124000769,106.31404520068419,6062.89527611807,0.35545602440834045,388.69684049859643,5674.553891643882,2927857664,3907686400,7731342,44442517,64039936,213909504,89874432,213909504,,,,,620.2899895142764,
67,LiteDARE-Full-ContactAware,6702102,6,compressed,3,0.5727950215119852,0.0,14911,0,56.515960693359375,169.54788208007812,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,49563,2,49563,6,[],False,6488.247223198414,49707,2,0,2,49563,0,144,9887,9887,0.5769631825387478,0.6013517268002033,1.3902108184993267,4,0,1.1414466425776482,128,39548,9887,49563,500128,0,0,5.363839212805033,2.016858197748661,993.0580076761544,323.2844891026616,3864.9034621194005,69.68749035149813,7.3791309259831905,844.3176653236151,0.33182231709361076,0.8564107120037079,0.4634791985154152,1.3760030269622803,374.87487494945526,0.011153984814882278,0.061172060668468475,0.018738210201263428,2.3443298414349556,0.053353141993284225,3.853108733892441,0.0,7.286698091775179,0.3283699043095112,6488.247223198414,6857.752758020069,105.69499777228751,6487.913533113897,0.3336900845170021,376.71435717493296,6111.532866023481,2927857664,3907686400,10189363,46901398,61946880,213909504,89874432,213909504,,,,,644.1505770199001,
67,LiteDARE-Full-ContactAware,6702102,6,compressed,4,0.5727950215119852,0.0,14911,0,47.31370830535889,216.861590385437,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,9,118316,4,118316,8,[],False,6111.321192234755,118704,4,1,4,118316,100,288,23612,23612,1.1178888380527496,1.2522684410214424,2.783987671136856,8,0,1.1293846182525158,256,94448,23612,118316,1000256,0,0,5.384974181652069,3.5538221709430218,808.8158858008683,229.7408441081643,3805.594239849597,86.79081592708826,8.820315822958946,793.5399571433663,0.3431481309235096,0.8082226850092411,0.4015769809484482,1.34567404165864,365.81148160621524,0.014632940292358398,0.07146317511796951,0.020738691091537476,2.7245967648923397,0.09019719436764717,4.800467286258936,0.0,8.713304065167904,0.33964915201067924,6111.321192234755,6480.983418005053,106.0488103004634,6110.9509584493935,0.37023378536105156,367.5587326288223,5743.762459605932,2927857664,3907686400,12835548,49546796,59853824,213909504,89874432,213909504,,,,,634.2657066415995,
67,LiteDARE-Full-ContactAware,6702102,6,compressed,5,0.5787492317148125,0.00595421020282727,15066,155,50.14652442932129,267.0081148147583,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,16,155329,6,155329,6,[],False,6205.613450612873,156161,6,4,6,155329,400,432,30989,30989,1.505507156252861,1.555636990815401,3.577620256692171,12,0,1.024280209094286,384,123956,30989,231709,1500384,0,0,5.1824841648340225,4.382101818919182,690.8124489709735,411.66798025369644,3816.4722891524434,87.31617918238044,9.795244317501783,787.612727843225,0.3629131242632866,0.7188939489424229,0.3499789163470268,1.4259428717195988,389.1339898109436,0.01761317253112793,0.07338915020227432,0.02103019505739212,2.41002906113863,0.1264512538909912,5.915849935263395,0.0,9.68873780220747,0.35987794399261475,6205.613450612873,6581.862499995623,106.06304360361973,6205.23317437619,0.38027623668313026,390.90991159901023,5814.703539013863,2927857664,3907686400,15658118,52370684,59853824,213909504,89874432,213909504,,,,,636.0787148587406,
67,LiteDARE-Full-ContactAware,6702102,6,compressed,6,0.6045251997541488,0.02577596803933624,15737,671,49.91483449935913,316.92294931411743,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,106073,2,106073,6,[],False,5929.063661955297,106217,2,0,2,106073,0,144,21189,21189,0.6370884366333485,0.8799219503998756,1.8389220349490643,4,0,1.2058443389832973,128,84756,21189,106073,500128,0,0,5.472131073474884,2.6045278646051884,614.5926392637193,251.5755989588797,3870.1887340284884,117.34868679195642,8.417068980634212,652.9277209192514,0.3564218059182167,0.8253483101725578,0.46809297055006027,1.5517822466790676,402.3546720854938,0.01902785152196884,0.0793682411313057,0.023025088012218475,2.3837601765990257,0.06349291652441025,4.697503987699747,0.0,8.30149743705988,0.3532147966325283,5929.063661955297,6314.568158995826,106.50194565314209,5928.683425299823,0.3802366554737091,404.37454730272293,5524.689114652574,2927857664,3907686400,18047386,54761297,61946880,213909504,89874432,213909504,,,,,645.0314556714147,
67,LiteDARE-Full-ContactAware,6702102,6,compressed,7,0.655539336201598,0.05101413644744923,17065,1328,50.8328161239624,367.75576543807983,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,1,6,128,2,128,6,[],False,6031.130456365645,469,2,2,2,128,197,144,0,0,0.40700705721974373,0.14854315668344498,0.6577996537089348,4,0,1.194240991026163,128,0,0,133578,500128,0,0,5.51906693726778,1.3063708320260048,518.0338388308883,144.57220444455743,4086.5207337774336,108.28545689582825,7.922596763819456,782.6229808852077,0.31993910670280457,0.8639250881969929,0.42830687016248703,1.3459371402859688,373.04514925926924,0.014384277164936066,0.07214024662971497,0.02181483432650566,2.4050381034612656,0.06573274731636047,3.8900207728147507,0.0,7.819635793566704,0.31726760789752007,6031.130456365645,6401.9364720152225,106.14820087763488,6030.786506831646,0.3439495339989662,374.8193932697177,5656.311063095927,2927857664,3907686400,19986996,56699300,64039936,213909504,89874432,213909504,,,,,681.0867889629056,
67,LiteDARE-Full-ContactAware,6702102,6,compressed,8,0.703480331899201,0.04794099569760302,18313,1248,50.85910654067993,418.61487197875977,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,112963,2,112963,6,[],False,6175.430024974048,113204,2,1,2,112963,97,144,22567,22567,0.6676958873867989,0.8597993291914463,1.888161525130272,4,0,1.2890868820250034,128,90268,22567,112963,500128,0,0,5.47281326726079,2.6330980472266674,770.8067079074681,197.09829101338983,3869.584634900093,120.33285619691014,7.995499297976494,815.3000762686133,0.34794025123119354,0.9394078515470028,0.423358753323555,1.4317352324724197,382.6729138381779,0.01491885632276535,0.06963685154914856,0.02192193642258644,2.4025291204452515,0.05931919440627098,4.309210926294327,0.0,7.891011890023947,0.34459494054317474,6175.430024974048,6554.5994869899005,106.13996856060962,6175.0393328256905,0.3906921483576298,384.5280078239739,5790.902017150074,2927857664,3907686400,22426775,59145376,62993408,213909504,89874432,213909504,,,,,644.9307724833488,
67,LiteDARE-Full-ContactAware,6702102,6,compressed,9,0.736478180700676,0.03299784880147505,19172,859,47.7770881652832,466.39196014404297,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,128,2,128,6,[],False,6144.064780790359,469,2,2,2,128,197,144,0,0,0.39313314482569695,0.1426362432539463,0.6311782635748386,4,0,1.3680574484169483,128,0,0,133578,500128,0,0,5.2717593498528,1.2824730947613716,699.0562230348587,346.79499408230186,3831.6295840777457,120.64716825261712,7.328759413212538,737.6184561289847,0.34896424040198326,1.0865749791264534,0.518599059432745,1.5320349484682083,390.55708795785904,0.014451798051595688,0.06742170080542564,0.020153354853391647,2.3121442645788193,0.0591999851167202,3.760922234505415,0.0,7.227737922221422,0.345373060554266,6144.064780790359,6525.8363840112,106.21366500585188,6143.672678619623,0.3921021707355976,392.60772196576,5751.457058824599,2927857664,3907686400,24471719,61185820,64039936,213909504,89874432,213909504,,,,,638.6049306796243,
67,LiteDARE-Full-ContactAware,6702102,6,compressed,10,0.793600184388445,0.057122003687768985,20659,1487,47.571688652038574,513.9636487960815,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,1,5,156618,2,156618,6,[],False,6157.448390033096,156862,2,1,2,156618,100,144,31298,31298,0.6652469746768475,0.8919881656765938,1.9350908696651459,4,0,1.2954501435160637,128,125192,31298,156618,500128,0,0,5.161452107131481,2.548379823565483,841.8169911019504,297.7976477704942,3698.926080018282,132.66793731600046,7.618207950145006,794.2127818241715,0.33911922946572304,1.028974074870348,0.44772401452064514,1.3710628263652325,369.7377019561827,0.01330813392996788,0.06756093353033066,0.020870938897132874,2.3260097950696945,0.05790777504444122,4.0152110159397125,0.0,7.519036997109652,0.3354540094733238,6157.448390033096,6528.92527700169,106.03296793473567,6157.078775111586,0.3696149215102196,374.96120389550924,5782.487186137587,2927857664,3907686400,26939035,63651113,61946880,213909504,89874432,213909504,,,,,616.487680003047,3.404715098440647
