episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
53,LiteDARE-Full-ContactAware,5301082,4,raw,1,0.4494426751592357,0.08041401273885351,12419,2222,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4084.6456359140575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80846156924963,0,0,0,0,0,0,0,2.4640080519020557,0.36146678030490875,312.0863060466945,226.9466621801257,2597.195021342486,45.008390210568905,2.0201909355819225,583.676268812269,0.22395094856619835,0.6221607327461243,0.3705359995365143,0.7730899378657341,312.5452250242233,0.00861380249261856,0.05214475095272064,0.015443190932273865,1.3833371922373772,0.0,0.0,0.0,1.926921308040619,0.2211318351328373,4084.6456359140575,4477.062982012285,109.60713317816155,4084.293277002871,0.3523589111864567,313.6888509616256,3770.956784952432,2919657472,3907686400,4605839,41314257,59853824,213909504,85688320,213909504,,,,,649.2987553356215,
53,LiteDARE-Full-ContactAware,5301082,4,raw,2,0.487478286045165,0.03803561088592933,13470,1051,39.571688652038574,78.19910526275635,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4164.076598826796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7818588055670261,0,0,0,0,0,0,0,2.3212525993585587,0.36543095484375954,500.7665720768273,176.95609293878078,2570.0070378370583,54.20634197071195,2.493626903742552,556.8508193828166,0.27952203527092934,0.5888952873647213,0.3557596355676651,0.7432736456394196,297.77018120512366,0.01044711098074913,0.06223795935511589,0.017500948160886765,1.5179011970758438,0.0,0.0,0.0,2.402123063802719,0.27535995468497276,4164.076598826796,4528.24462299759,108.74546890596098,4163.704806473106,0.37179235368967056,298.86921448633075,3865.207384340465,2919657472,3907686400,6458218,43171673,59853824,213909504,85688320,213909504,,,,,642.5017594592646,
53,LiteDARE-Full-ContactAware,5301082,4,raw,3,0.5457440648523451,0.058265778807180035,15080,1610,36.25798034667969,114.45708560943604,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,46898,2,46898,4,[],False,4017.217867076397,47142,2,1,2,46898,100,144,9354,9354,0.5451352335512638,0.5110516212880611,1.2572752311825752,4,0,0.8356100879609585,128,37416,9354,46898,500128,0,0,2.4193408899009228,1.7377538606524467,474.2076606489718,84.10062501206994,2555.9019916690886,48.93873957917094,5.03652123734355,532.5747961178422,0.2868617884814739,0.642871018499136,0.3922809846699238,0.8489168249070644,309.8002318292856,0.010489951819181442,0.059409067034721375,0.01826183870434761,1.2520542368292809,0.05679624155163765,2.8847060166299343,0.0,4.942597821354866,0.28282031416893005,4017.217867076397,4384.423711002455,109.14079982904434,4016.8885914608836,0.32927561551332474,311.0414296388626,3706.1764374375343,2919657472,3907686400,8560035,45273109,57760768,213909504,85688320,213909504,,,,,638.9754979172722,
53,LiteDARE-Full-ContactAware,5301082,4,raw,4,0.6463158656629994,0.10057180081065431,17859,2779,36.25798034667969,150.71506595611572,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3868.79513412714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8095349185168743,0,0,0,0,0,0,0,2.304303925484419,0.3631948493421078,364.35406701639295,98.78883417695761,2552.741796243936,52.66029294580221,2.167948056012392,494.8652759194374,0.2631470561027527,0.6181290373206139,0.3827810287475586,0.7614539936184883,298.19268779829144,0.01012999564409256,0.059794168919324875,0.018444843590259552,1.3222750276327133,0.0,0.0,0.0,2.0730020478367805,0.26042573153972626,3868.79513412714,4233.287103998009,109.42133034276327,3868.463912047446,0.3312220796942711,299.3369228206575,3569.4582113064826,2919657472,3907686400,8669279,45382991,59853824,213909504,85688320,213909504,,,,,638.185449060984,
53,LiteDARE-Full-ContactAware,5301082,4,raw,5,0.6905037637521714,0.044187898089172006,19080,1221,32.9442720413208,183.65933799743652,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4116.484852973372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851120799779892,0,0,0,0,0,0,0,2.273194957524538,0.38481689989566803,552.6692881248891,210.62616119161248,2424.0877558477223,57.207243982702494,2.039461862295866,564.7755647078156,0.2339668571949005,0.6412030197679996,0.38788607344031334,0.7888250984251499,300.0139188952744,0.012299977242946625,0.06284983828663826,0.018621794879436493,1.213813666254282,0.0,0.0,0.0,1.9500483758747578,0.23098988458514214,4116.484852973372,4482.682970992755,108.89589373212137,4116.129287518561,0.3555654548108578,301.19063006713986,3815.294222906232,2919657472,3907686400,10533187,47248607,59853824,213909504,85688320,213909504,,,,,606.0219389619306,
53,LiteDARE-Full-ContactAware,5301082,4,raw,6,0.7181528662420382,0.02764910248986685,19844,764,33.8885440826416,217.54788208007812,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4274.217479862273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9043188765645027,0,0,0,0,0,0,0,2.2377572022378445,0.3652782179415226,565.6433859840035,203.8095579482615,2483.174453023821,66.10566982999444,2.294952981173992,618.1553201749921,0.2812822349369526,0.7250448688864708,0.41051115840673447,0.7932181470096111,329.87460494041443,0.011763069778680801,0.06419187411665916,0.018508639186620712,1.419217325747013,0.0,0.0,0.0,2.2062179632484913,0.2780710346996784,4274.217479862273,4667.907748997095,109.21081510217184,4273.87103671208,0.34644315019249916,331.0783342458308,3943.139145616442,2919657472,3907686400,12340376,49053139,59853824,213909504,85688320,213909504,,,,,620.7936132559553,
53,LiteDARE-Full-ContactAware,5301082,4,raw,7,0.7547770700636943,0.0366242038216561,20856,1012,32.0,249.54788208007812,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,92733,2,92733,4,[],False,4564.187249168754,92877,2,0,2,92733,0,144,18521,18521,0.6793690845370293,1.012934371829033,2.0080977119505405,4,0,0.8682031184434891,128,74084,18521,92733,500128,0,0,3.0221976339817047,2.554998267441988,659.0737272053957,448.25521390885115,2603.4344588406384,79.17626900598407,5.915346089750528,464.8947142995894,0.26063527911901474,0.619799830019474,0.3682342357933521,0.7688370533287525,295.4993466846645,0.010814983397722244,0.06270408630371094,0.0184779055416584,1.425391063094139,0.06322702392935753,3.415763843804598,0.0,5.815801210701466,0.25743525475263596,4564.187249168754,4927.291500993306,107.95550734450437,4563.843778334558,0.34347083419561386,296.6364179737866,4267.550831194967,2919657472,3907686400,14784847,51499565,57760768,213909504,85688320,213909504,,,,,650.8586147101596,
53,LiteDARE-Full-ContactAware,5301082,4,raw,8,0.8060220034742328,0.051244933410538485,22272,1416,32.0,281.5478820800781,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3898.538294248283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8207741193473339,0,0,0,0,0,0,0,2.2735889069736004,0.3600120544433594,467.5022130832076,104.4414876960218,2525.37719393149,69.35524335131049,2.0253779366612434,413.57302106916904,0.2800850197672844,0.6399177946150303,0.3709457814693451,0.7562311366200447,311.2402632832527,0.009789131581783295,0.05785701796412468,0.017083249986171722,1.2605329975485802,0.0,0.0,0.0,1.9346713088452816,0.2771387808024883,3898.538294248283,4264.020047994563,109.37484067517036,3898.1955810450017,0.34271320328116417,312.3674402013421,3586.170854046941,2919657472,3907686400,16577664,53293181,59853824,213909504,85688320,213909504,,,,,631.3442984828725,
53,LiteDARE-Full-ContactAware,5301082,4,raw,9,0.8687391430225825,0.06271713954834968,24005,1733,34.8328161239624,316.3806982040405,0,0,0,0,0,0,False,0,False,False,28.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,4226.477134972811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8439775556325912,0,0,0,0,0,0,0,2.347405068576336,0.40820566937327385,494.3210110068321,389.4496588036418,2503.8971649482846,81.89756469801068,1.9010691903531551,450.07764594629407,0.27163606137037277,0.6130561232566833,0.3631049767136574,0.7687611505389214,299.7965938411653,0.010710209608078003,0.059194862842559814,0.01890864223241806,1.1590579524636269,0.0,0.0,0.0,1.8112929537892342,0.26795174926519394,4226.477134972811,4591.47611699882,108.63600985808614,4226.112877484411,0.36425748839974403,300.9284599684179,3925.548675004393,2919657472,3907686400,16706263,53421588,59853824,213909504,85688320,213909504,,,,,625.9742912370712,
53,LiteDARE-Full-ContactAware,5301082,4,raw,10,0.9034814707585408,0.03474232773595831,24965,960,40.515960693359375,356.8966588973999,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4318.926387932152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7875938899815083,0,0,0,0,0,0,0,2.238644752651453,0.3870050422847271,520.4094811342657,373.39362129569054,2465.01931687817,82.05709978938103,2.0269108936190605,567.7642691880465,0.2639233134686947,0.5609537474811077,0.33550942316651344,0.7420876063406467,301.1925620958209,0.010054092854261398,0.059135258197784424,0.017827842384576797,1.2342161498963833,0.0,0.0,0.0,1.9328929483890533,0.26074983179569244,4318.926387932152,4683.597583993105,108.4435612767078,4318.567560985684,0.3588269464671612,304.4463349506259,4014.4800529815257,2919657472,3907686400,18516730,55232795,59853824,213909504,85688320,213909504,,,,,616.2548292195424,2.1761758252978325
