episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-MapOnly,202082,4,compressed,1,0.3113978494623656,0.043284457478005856,7964,1107,32.25798034667969,32.25798034667969,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,24488,2,24488,0,[],False,1749.7784537263215,24488,2,0,0,24488,0,0,4872,4872,0.3068014048039913,0.2136286348104477,0.5975640378892422,2,0,0.5901828408241272,128,19488,4872,24488,500128,0,0
2,LiteDARE-MapOnly,202082,4,compressed,2,0.36617790811339196,0.054780058651026364,9365,1401,24.0,56.25798034667969,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1730.222687125206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6328336894512177,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,202082,4,compressed,3,0.3942913000977517,0.028113391984359748,10084,719,29.8885440826416,86.14652442932129,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1668.2817791588604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6005167961120605,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,202082,4,compressed,4,0.43210166177908116,0.03781036168132945,11051,967,27.313708305358887,113.46023273468018,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,35253,2,35253,0,[],False,1615.7833402976394,35253,2,0,0,35253,0,0,7025,7025,0.3502410836517811,0.31884200870990753,0.7715378887951374,2,0,0.6510941311717033,128,28100,7025,35253,500128,0,0
2,LiteDARE-MapOnly,202082,4,compressed,5,0.44011730205278593,0.008015640273704772,11256,205,32.9442720413208,146.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1708.6515948176384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6921235471963882,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,202082,4,compressed,6,0.4462952101661779,0.006177908113391972,11414,158,28.0,174.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1617.824390064925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6370814517140388,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,202082,4,compressed,7,0.45532746823069403,0.00903225806451613,11645,231,21.656854152679443,196.06135892868042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1654.582723043859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5924091674387455,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,202082,4,compressed,8,0.4978299120234604,0.04250244379276635,12732,1087,16.0,212.06135892868042,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,16648,2,16648,0,[],False,1651.4241709373891,16648,2,0,0,16648,0,0,3304,3304,0.2904827706515789,0.1509459689259529,0.49855513498187065,2,0,0.5617444403469563,128,13216,3304,72338,500128,0,0
2,LiteDARE-MapOnly,202082,4,compressed,9,0.5255522971652004,0.02772238514173997,13441,709,29.91483449935913,241.97619342803955,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1652.7130771428347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5938778631389141,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,202082,4,compressed,10,0.5348582600195504,0.009305962854350036,13679,238,20.0,261.97619342803955,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,70758,2,70758,0,[],False,1586.3733743317425,70758,2,0,0,70758,0,0,14126,14126,0.4235696978867054,0.4102420061826706,1.0077590122818947,2,0,0.658105593174696,128,56504,14126,70758,500128,0,0
2,LiteDARE-MapOnly,202082,4,compressed,11,0.6133333333333333,0.0784750733137829,15686,2007,36.25798034667969,298.23417377471924,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,6043,2,6043,0,[],False,1751.4983317814767,6043,2,0,0,6043,0,0,1183,1183,0.2783108502626419,0.12942589819431305,0.4449291154742241,2,0,0.6169453263282776,128,4732,1183,91363,500128,0,0
2,LiteDARE-MapOnly,202082,4,compressed,12,0.6636950146627566,0.05036168132942331,16974,1288,26.601126194000244,324.8352999687195,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,35273,2,35273,0,[],False,1761.0850408673286,35273,2,0,0,35273,0,0,7029,7029,0.3188648261129856,0.2744700759649277,0.6889691576361656,2,0,0.619678758084774,128,28116,7029,112613,500128,0,0
2,LiteDARE-MapOnly,202082,4,compressed,13,0.6707331378299121,0.007038123167155463,17154,180,24.257980346679688,349.09328031539917,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1735.3527708910406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6450703367590904,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,202082,4,compressed,14,0.6728054740957967,0.0020723362658846556,17207,53,24.0,373.09328031539917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1733.4079490974545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6191725842654705,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,202082,4,compressed,15,0.6971260997067449,0.024320625610948166,17829,622,25.8885440826416,398.98182439804077,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,27543,2,27543,0,[],False,1717.3236841335893,27543,2,0,0,27543,0,0,5483,5483,0.3610779531300068,0.2635801210999489,0.7156729698181152,2,0,0.6101354956626892,128,21932,5483,124693,500128,0,0
2,LiteDARE-MapOnly,202082,4,compressed,16,0.6975562072336265,0.0004301075268816623,17840,11,22.601126194000244,421.582950592041,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1678.0987549573183,128,2,0,0,128,0,0,0,0,0.261613167822361,0.027101952582597733,0.3098701126873493,2,0,0.5616620182991028,128,0,0,138418,500128,0,0
2,LiteDARE-MapOnly,202082,4,compressed,17,0.6975562072336265,0.0,17840,0,17.656854152679443,439.23980474472046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1651.46051812917,128,2,0,0,128,0,0,0,0,0.28034113347530365,0.027735717594623566,0.33233361318707466,2,0,0.6078630685806274,128,0,0,138418,500128,0,0
2,LiteDARE-MapOnly,202082,4,compressed,18,0.7304007820136852,0.032844574780058644,18680,840,16.9442720413208,456.18407678604126,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,148,2,148,0,[],False,1727.3375438526273,148,2,0,0,148,0,0,4,4,0.2642548643052578,0.061261001974344254,0.34860195592045784,2,0,0.5860230885446072,128,16,4,138438,500128,0,0
2,LiteDARE-MapOnly,202082,4,compressed,19,0.7473313782991202,0.01693059628543503,19113,433,27.313708305358887,483.49778509140015,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1623.0440707877278,128,2,0,0,128,0,0,0,0,0.25048526003956795,0.02622511237859726,0.2978607080876827,2,0,0.7141358219087124,128,0,0,138458,500128,0,0
2,LiteDARE-MapOnly,202082,4,compressed,20,0.7603910068426197,0.013059628543499513,19447,334,31.545398235321045,515.0431833267212,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4533,2,4533,0,[],False,1686.6398276761174,4533,2,0,0,4533,0,0,881,881,0.2964525483548641,0.11203205212950706,0.4459526389837265,2,0,0.6393929943442345,128,3524,881,142863,500128,0,0
2,LiteDARE-MapOnly,202082,4,compressed,21,0.7701270772238514,0.009736070381231698,19696,249,27.313708305358887,542.3568916320801,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1238,2,1238,0,[],False,1745.5845377407968,1238,2,0,0,1238,0,0,222,222,0.30578114092350006,0.08451705798506737,0.41967863216996193,2,0,0.6808396428823471,128,888,222,148378,500128,0,0
2,LiteDARE-MapOnly,202082,4,compressed,22,0.7849071358748778,0.014780058651026384,20074,378,20.0,562.3568916320801,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,1,2,438,2,438,0,[],False,1678.4250349737704,438,2,0,0,438,0,0,62,62,0.38783857598900795,0.1097354106605053,0.5315514281392097,2,0,0.8362196385860443,128,248,62,149798,500128,0,0
2,LiteDARE-MapOnly,202082,4,compressed,23,0.7849071358748778,0.0,20074,0,32.97056245803833,595.3274540901184,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1667.2136220149696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7195579819381237,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,202082,4,compressed,24,0.8090713587487781,0.0241642228739003,20692,618,29.656854152679443,624.9843082427979,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,10848,2,10848,0,[],False,1754.5501636341214,10848,2,0,0,10848,0,0,2144,2144,0.29644183814525604,0.12885499745607376,0.47169020399451256,2,0,0.6088730879127979,128,8576,2144,160828,500128,0,0
2,LiteDARE-MapOnly,202082,4,compressed,25,0.8125513196480938,0.0034799608993156816,20781,89,24.0,648.9843082427979,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2118,2,2118,0,[],False,1786.641149315983,2118,2,0,0,2118,0,0,398,398,0.2746451646089554,0.0925455242395401,0.3979150205850601,2,0,0.610928051173687,128,1592,398,165328,500128,0,0
2,LiteDARE-MapOnly,202082,4,compressed,26,0.8130596285434996,0.0005083088954057624,20794,13,20.0,668.9843082427979,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,1563,2,1563,0,[],False,1811.2635407596827,1563,2,0,0,1563,0,0,287,287,0.3235340118408203,0.08774315938353539,0.440048985183239,2,0,0.6243507377803326,128,1148,287,168753,500128,0,0
