episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-MapOnly,8101082,4,compressed,1,0.36931863250575075,0.06250495756325847,9312,1576,24.0,24.0,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1642.1405542641878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6063356995582581,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,2,0.4066391687157928,0.037320536210042055,10253,941,28.257980346679688,52.25798034667969,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1639.379640109837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5991626530885696,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,3,0.408146267946379,0.001507099230586173,10291,38,17.656854152679443,69.91483449935913,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1748.7676348537207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5947863683104515,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,4,0.4280955024986119,0.01994923455223291,10794,503,29.656854152679443,99.57168865203857,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1591.6993990540504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5774400196969509,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,5,0.4897675894344412,0.06167208693582932,12349,1555,28.0,127.57168865203857,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1699.7615010477602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6057801656424999,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,6,0.5085666693107004,0.018799079876259173,12823,474,25.656854152679443,153.22854280471802,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1748.5300372354686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6087715737521648,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,7,0.5808281113667011,0.07226144205600071,14645,1822,28.9442720413208,182.17281484603882,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1833.3673519082367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6461450830101967,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,8,0.6384944871896565,0.05766637582295542,16099,1454,28.9442720413208,211.11708688735962,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1707.6859939843416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6376304663717747,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,9,0.6684778297771079,0.02998334258745139,16855,756,29.8885440826416,241.00563097000122,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,63288,2,63288,0,[],False,1533.2898939959705,63288,2,0,0,63288,0,0,12632,12632,0.38116099312901497,0.3913738764822483,0.9081303142011166,2,0,0.6274846382439137,128,50528,12632,63288,500128,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,10,0.7022289204410248,0.033751090663916905,17706,851,24.0,265.0056309700012,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2593,2,2593,0,[],False,1707.6115892268717,2593,2,0,0,2593,0,0,493,493,0.2807648852467537,0.08868658915162086,0.3994302824139595,2,0,0.6064544431865215,128,1972,493,96653,500128,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,11,0.7544618069326564,0.0522328864916316,19023,1317,26.601126194000244,291.60675716400146,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3623,2,3623,0,[],False,1760.6540489941835,3623,2,0,0,3623,0,0,699,699,0.2729617990553379,0.10580895468592644,0.4112771712243557,2,0,0.5761557258665562,128,2796,699,102613,500128,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,12,0.7574760053938289,0.003014198461172457,19099,76,24.0,315.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,7568,2,7568,0,[],False,1731.0572541318834,7568,2,0,0,7568,0,0,1488,1488,0.2946769818663597,0.12273062020540237,0.4554367624223232,2,0,0.575067475438118,128,5952,1488,113018,500128,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,13,0.7800824938526215,0.02260648845879265,19669,570,25.656854152679443,341.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,71916,4,71916,0,[],False,1574.7406310401857,71916,4,0,0,71916,0,0,14332,14332,0.6634453311562538,0.4120664671063423,1.2445715256035328,4,0,0.6317873485386372,256,57328,14332,192246,1000256,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,14,0.8300547314983739,0.049972237645752426,20929,1260,25.656854152679443,366.92046546936035,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4851,4,4851,0,[],False,1711.5446687676013,4851,4,0,0,4851,0,0,919,919,0.5397037602961063,0.1601330004632473,0.744478777050972,4,0,0.6210487335920334,256,3676,919,212961,1000256,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,15,0.8300547314983739,0.0,20929,0,17.656854152679443,384.5773196220398,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,15221,4,15221,0,[],False,1622.6601749658585,15221,4,0,0,15221,0,0,2993,2993,0.5709612742066383,0.19722478464245796,0.8378429338335991,4,0,0.5893525667488575,256,11972,2993,230601,1000256,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,16,0.8351312762750853,0.005076544776711378,21057,128,17.656854152679443,402.23417377471924,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,182229,6,182229,0,[],False,1693.0987909436226,182229,6,0,0,182229,0,0,36369,36369,1.109556294977665,1.6398020088672638,3.1635109335184097,6,0,0.5688867531716824,384,145476,36369,415779,1500384,0,0
81,LiteDARE-MapOnly,8101082,4,compressed,17,0.8503609106052193,0.015229634330134023,21441,384,25.8885440826416,428.12271785736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,50621,4,50621,0,[],False,1697.6731671020389,50621,4,0,0,50621,0,0,10073,10073,0.6142519414424896,0.4789475351572037,1.2224107049405575,4,0,0.5793902091681957,256,40292,10073,407681,1000256,0,0
