episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-Map-Region,8300062,2,compressed,0,0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300062,2,compressed,0,1,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300062,2,compressed,1,0,-52.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300062,2,compressed,1,1,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300062,2,compressed,2,0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300062,2,compressed,2,1,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300062,2,compressed,3,0,-40.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300062,2,compressed,3,1,-24.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,20.0,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300062,2,compressed,4,0,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300062,2,compressed,4,1,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,28.0,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300062,2,compressed,5,0,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8300062,2,compressed,5,1,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,36.0,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300062,2,compressed,6,0,-36.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300062,2,compressed,6,1,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,44.0,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8300062,2,compressed,7,0,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300062,2,compressed,7,1,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8300062,2,compressed,8,0,-32.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300062,2,compressed,8,1,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,60.9442720413208,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8300062,2,compressed,9,0,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,75.7770881652832,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8300062,2,compressed,9,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300062,2,compressed,10,0,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,83.7770881652832,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8300062,2,compressed,10,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,76.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300062,2,compressed,11,0,-36.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8300062,2,compressed,11,1,-40.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,88.25798034667969,False,False,False,0,False,False,False,False
