episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Map-Region,8300062,2,compressed,1,0.19293566117038474,0.09755900420303912,4774,2414,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,802.3180500604212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35559991374611855,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300062,2,compressed,2,0.23266246362754608,0.03972680245716134,5757,983,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,897.5642286241055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33366866409778595,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300062,2,compressed,3,0.27946168768186225,0.04679922405431616,6915,1158,12.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,924.951652996242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3445083275437355,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300062,2,compressed,4,0.3152683478823149,0.035806660200452645,7801,886,16.0,61.8885440826416,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,0,[],False,796.8752454034984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3294362686574459,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300062,2,compressed,5,0.35123666343355964,0.035968315551244745,8691,890,16.0,77.8885440826416,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,786.8781420402229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4171258769929409,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300062,2,compressed,6,0.3635224700937601,0.01228580666020046,8995,304,16.9442720413208,94.8328161239624,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,819.6685072034597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31037116423249245,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300062,2,compressed,7,0.37875848690591657,0.015236016812156472,9372,377,16.9442720413208,111.7770881652832,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,886.5733747370541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3208904527127743,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300062,2,compressed,8,0.37875848690591657,0.0,9372,0,16.9442720413208,128.721360206604,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,775.1037017442286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27540093287825584,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300062,2,compressed,9,0.39654057549304883,0.01778208858713226,9812,440,16.0,144.721360206604,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,894.428008235991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3078007139265537,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300062,2,compressed,10,0.42725509214354995,0.030714516650501122,10572,760,16.0,160.721360206604,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,891.9467329978943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305703841149807,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300062,2,compressed,11,0.4604752667313288,0.03322017458777887,11394,822,20.257980346679688,180.9793405532837,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,929.0138008072972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3369641490280628,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300062,2,compressed,12,0.47304397025541545,0.012568703524086622,11705,311,16.0,196.9793405532837,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,794.6524089202285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32350700348615646,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300062,2,compressed,13,0.47304397025541545,0.0,11705,0,16.0,212.9793405532837,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,963.9904671348631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28792303055524826,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300062,2,compressed,14,0.47304397025541545,0.0,11705,0,20.257980346679688,233.23732089996338,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,837.0588929392397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2713357098400593,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300062,2,compressed,15,0.47304397025541545,0.0,11705,0,16.0,249.23732089996338,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,942.7468478679657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2748817205429077,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300062,2,compressed,16,0.47304397025541545,0.0,11705,0,16.9442720413208,266.1815929412842,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,790.9600990824401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26624463498592377,0,0,0,0,0,0,0
