episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Full-ContactAware,8302122,8,compressed,1,0.5935176204332363,0.10596508244422886,14686,2622,70.14652442932129,70.14652442932129,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,29833,2,29833,8,[],False,3215.3246328234673,29977,2,0,2,29833,0,144,5941,5941,0.3225118853151798,0.19669998437166214,0.6395634263753891,4,0,1.1760997585952282,128,23764,5941,29833,500128,0,0
83,LiteDARE-Full-ContactAware,8302122,8,compressed,2,0.6350226317491109,0.041505011315874585,15713,1027,60.489670276641846,130.63619470596313,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,3668,2,3668,9,[],False,3101.968513801694,3812,2,0,2,3668,0,144,708,708,0.26910100132226944,0.1013358123600483,0.42650196701288223,4,0,1.0686274617910385,128,2832,708,38258,500128,0,0
83,LiteDARE-Full-ContactAware,8302122,8,compressed,3,0.7407048173294536,0.1056821855803427,18328,2615,62.14652442932129,192.78271913528442,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,36438,2,36438,8,[],False,3137.3993162997067,36582,2,0,2,36438,0,144,7262,7262,0.4853680729866028,0.29991986230015755,0.9516100399196148,4,0,1.1832108721137047,128,29048,7262,36438,500128,0,0
83,LiteDARE-Full-ContactAware,8302122,8,compressed,4,0.8001131587455544,0.05940834141610085,19798,1470,66.8328161239624,259.6155352592468,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,8,[],False,3188.9960118569434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0431488044559956,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302122,8,compressed,5,0.8777481409634659,0.07763498221791143,21719,1921,58.8328161239624,318.44835138320923,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,3070.936738047749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.120423898100853,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302122,8,compressed,6,0.8896702230843841,0.011922082120918276,22014,295,61.8885440826416,380.33689546585083,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,39418,2,39418,8,[],False,3160.1659087464213,39562,2,0,2,39418,0,144,7858,7858,0.33614877611398697,0.33882400020956993,0.8064070716500282,4,0,1.0410933755338192,128,31432,7858,39418,500128,0,0
83,LiteDARE-Full-ContactAware,8302122,8,compressed,7,0.9169495635305529,0.027279340446168754,22689,675,68.74765062332153,449.08454608917236,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3210.736436303705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.187942922115326,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302122,8,compressed,8,0.9295990947300355,0.012649531199482644,23002,313,72.03506851196289,521.1196146011353,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,84061,4,84061,8,[],False,3153.072799090296,84349,4,0,4,84061,0,288,16761,16761,0.6491770036518574,0.6556529551744461,1.5310621820390224,8,0,1.1437204666435719,256,67044,16761,153731,1000256,0,0
83,LiteDARE-Full-ContactAware,8302122,8,compressed,9,0.9604348528936307,0.030835758163595184,23765,763,71.09079647064209,592.2104110717773,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,90266,4,90266,8,[],False,3413.944920990616,90554,4,0,4,90266,0,288,18002,18002,0.7815612480044365,0.7861261256039143,1.8284451216459274,8,0,1.2075216509401798,256,72008,18002,174746,1000256,0,0
83,LiteDARE-Full-ContactAware,8302122,8,compressed,10,0.9643954089880376,0.00396055609440682,23863,98,64.25798034667969,656.468391418457,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,99211,4,99211,9,[],False,3283.3442697301507,99699,4,2,4,99211,200,288,19791,19791,0.6761746481060982,0.6917580030858517,1.6455347649753094,8,0,1.026621088385582,256,79164,19791,210691,1000256,0,0
