episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
2,LiteDARE-Map-Reservation,200082,4,compressed,0,0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200082,4,compressed,0,1,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200082,4,compressed,0,2,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200082,4,compressed,0,3,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200082,4,compressed,1,0,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200082,4,compressed,1,1,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,4.0,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200082,4,compressed,1,2,-48.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200082,4,compressed,1,3,24.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200082,4,compressed,2,0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200082,4,compressed,2,1,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,12.0,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200082,4,compressed,2,2,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200082,4,compressed,2,3,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200082,4,compressed,3,0,16.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200082,4,compressed,3,1,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,20.0,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200082,4,compressed,3,2,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200082,4,compressed,3,3,16.0,-28.0,16.0,-24.0,16.0,-20.0,16.0,-20.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200082,4,compressed,4,0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200082,4,compressed,4,1,-28.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,200082,4,compressed,4,2,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200082,4,compressed,4,3,16.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200082,4,compressed,5,0,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200082,4,compressed,5,1,-36.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200082,4,compressed,5,2,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200082,4,compressed,5,3,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200082,4,compressed,6,0,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200082,4,compressed,6,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,200082,4,compressed,6,2,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
