episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
21,LiteDARE-MapOnly,2102082,4,compressed,0,0,4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,0,1,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,0,2,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,0,3,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,1,0,4.0,-60.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,1,1,-24.0,-60.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,1,2,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,1,3,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,2,0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,2,1,-20.0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,2,2,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,12.0,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,2,3,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,8.0,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,3,0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,3,1,-20.0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,3,2,-20.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,16.0,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,3,3,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,12.0,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,4,0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,4,1,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,4,2,-20.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,4,3,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,16.0,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,5,0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,5,1,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,5,2,-16.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,5,3,-44.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,6,0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,6,1,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,6,2,-20.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,6,3,-40.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,7,0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,7,1,-16.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,7,2,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,7,3,-44.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,8,0,20.0,-52.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,8,1,-12.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,8,2,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,8,3,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,9,0,24.0,-48.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,5.656854152679443,46.62741661071777,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,9,1,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,9,2,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,9,3,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,10,0,28.0,-44.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,10,1,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,10,2,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,56.25798034667969,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2102082,4,compressed,10,3,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,11,0,28.0,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,11,1,-12.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,11,2,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,11,3,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,12,0,28.0,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,4.0,58.62741661071777,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,12,1,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,12,2,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,72.25798034667969,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2102082,4,compressed,12,3,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,57.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,13,0,28.0,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,4.0,62.62741661071777,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,13,1,-28.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,76.51596069335938,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2102082,4,compressed,13,2,-28.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2102082,4,compressed,13,3,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2102082,4,compressed,14,0,28.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,66.62741661071777,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,14,1,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2102082,4,compressed,14,2,-20.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2102082,4,compressed,14,3,-28.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,72.51596069335938,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,15,0,28.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,70.62741661071777,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,15,1,-28.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,91.11708688735962,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2102082,4,compressed,15,2,-16.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,101.46023273468018,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,15,3,-24.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2102082,4,compressed,16,0,28.0,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,4.0,74.62741661071777,False,False,False,0,False,False,False,False
