episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
53,LiteDARE-Full-ContactAware,5303082,4,raw,1,0.39059785755645626,0.0613781123335263,10793,1696,42.88539695739746,42.88539695739746,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3687.4522920697927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8492334745824337,0,0,0,0,0,0,0,2.479675691574812,0.3857291303575039,212.1840938925743,119.1705483943224,2524.033857975155,29.436320066452026,1.7497418448328972,499.943092931062,0.241975300014019,0.6397580727934837,0.3528101369738579,0.7405020296573639,295.74898397549987,0.00950600951910019,0.06487686187028885,0.017588026821613312,1.1717821471393108,0.0,0.0,0.0,1.658461056649685,0.23915385827422142,3687.4522920697927,4051.220937995822,109.86504006325308,3687.1070894412696,0.34520262852311134,296.8422961421311,3390.6099959276617,2924650496,3907686400,4552200,41261823,59853824,213909504,85688320,213909504,,,,,631.0084644937888,
53,LiteDARE-Full-ContactAware,5303082,4,raw,2,0.42588303416328893,0.03528517660683267,11768,975,35.31370830535889,78.19910526275635,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4176.992326043546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8861832320690155,0,0,0,0,0,0,0,2.2637322545051575,0.3796298988163471,614.5190089009702,141.0035090520978,2455.7107179425657,39.45807833224535,2.1340218372642994,626.3822880573571,0.2690809778869152,0.709987711161375,0.3557712770998478,0.7443190552294254,292.71530685946345,0.009445007890462875,0.05943700671195984,0.017939135432243347,1.314879860728979,0.0,0.0,0.0,2.03702412545681,0.26594940572977066,4176.992326043546,4541.645599005278,108.73004412021825,4176.645452156663,0.3468738868832588,293.8153971917927,3883.1769288517535,2924650496,3907686400,6536889,43249747,59853824,213909504,85688320,213909504,,,,,613.9276794856414,
53,LiteDARE-Full-ContactAware,5303082,4,raw,3,0.4492979154603358,0.023414881297046886,12415,647,37.20225238800049,115.40135765075684,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4395.231551025063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8171121589839458,0,0,0,0,0,0,0,2.257153857499361,0.3537316806614399,720.9929171949625,173.38768672198057,2546.9059026800096,54.42609824240208,2.4382034316658974,597.2590460442007,0.2886480651795864,0.6384528242051601,0.3843391314148903,0.7524299435317516,294.8137638159096,0.01017330214381218,0.06385287269949913,0.018049031496047974,1.4837696217000484,0.0,0.0,0.0,2.342368010431528,0.28543779626488686,4395.231551025063,4760.252441003104,108.30492968892413,4394.898373633623,0.3331773914396763,295.95053289085627,4099.2810181342065,2924650496,3907686400,6842153,43556278,59853824,213909504,85688320,213909504,,,,,636.7264756700024,
53,LiteDARE-Full-ContactAware,5303082,4,raw,4,0.45870729588882453,0.009409380428488712,12675,260,38.62741661071777,154.0287742614746,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,53138,2,53138,4,[],False,4417.224013712257,53382,2,1,2,53138,100,144,10602,10602,0.5140062421560287,0.5478467792272568,1.2724408879876137,4,0,0.8472036570310593,128,42408,10602,53138,500128,0,0,2.393322065472603,1.7547872848808765,677.4022839963436,259.12391813471913,2522.280714008957,65.6366404145956,5.940744187682867,556.9248283281922,0.27372874319553375,0.6579090841114521,0.39077596738934517,0.8325180970132351,323.27002193778753,0.01048622652888298,0.057075172662734985,0.01761317253112793,1.4259680174291134,0.05272822454571724,3.4900191240012646,0.0,5.850148852914572,0.27018412947654724,4417.224013712257,4791.428826996707,108.47149277742803,4416.882192250341,0.34182146191596985,324.4933160021901,4092.730697710067,2924650496,3907686400,7365532,44080403,57760768,213909504,85688320,213909504,,,,,630.5701785022393,
53,LiteDARE-Full-ContactAware,5303082,4,raw,5,0.47502895193977995,0.016321656050955424,13126,451,28.9442720413208,182.9730463027954,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,69363,2,69363,4,[],False,4281.613697763532,69507,2,0,2,69363,0,144,13847,13847,0.5451366305351257,0.5273078568279743,1.313589047640562,4,0,0.89698052033782,128,55388,13847,69363,500128,0,0,2.3841699585318565,1.8155677244067192,510.3949559852481,352.6688409037888,2567.9934821091592,53.24248876422644,4.574177786707878,477.37483587116003,0.28490927070379257,0.7017557509243488,0.37776120007038116,0.821645837277174,308.6299770511687,0.009221024811267853,0.05581090226769447,0.019615981727838516,1.1502518318593502,0.05615502595901489,2.576958853751421,0.0,4.487136844545603,0.2812417224049568,4281.613697763532,4652.059148997068,108.6520054676356,4281.264568213373,0.3491295501589775,309.82938408851624,3971.784313675016,2924650496,3907686400,9108817,45822250,57760768,213909504,85688320,213909504,,,,,641.9983705272898,
53,LiteDARE-Full-ContactAware,5303082,4,raw,6,0.4895049218297626,0.01447596988998262,13526,400,31.313708305358887,214.2867546081543,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,172696,4,172696,4,[],False,5097.668228205293,172984,4,0,4,172696,0,288,34488,34488,1.1686370708048344,1.7314688302576542,3.4536547027528286,8,0,0.8059614337980747,256,137952,34488,172696,1000256,0,0,2.536996267735958,4.102047998458147,781.2915300019085,953.3738368190825,2460.5190558359027,73.46023479476571,4.937953781336546,507.84872425720096,0.2778279595077038,0.5648229271173477,0.31205685809254646,0.8008023723959923,307.29283299297094,0.011108815670013428,0.060770194977521896,0.01797359436750412,1.1610290966928005,0.08726399391889572,2.9112156480550766,0.0,4.844751674681902,0.27476297691464424,5097.668228205293,5465.621892988565,107.21807791937874,5097.318722866476,0.34950533881783485,308.4056922234595,4789.262535981834,2924650496,3907686400,12154976,48870097,56714240,213909504,85688320,213909504,,,,,615.1297639589757,
53,LiteDARE-Full-ContactAware,5303082,4,raw,7,0.5279024319629415,0.038397510133178936,14587,1061,29.8885440826416,244.1752986907959,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,136548,2,136548,4,[],False,4027.9311588965356,136889,2,2,2,136548,197,144,27284,27284,0.6370674818754196,0.6280485540628433,1.6345097683370113,4,0,0.786767341196537,128,109136,27284,136548,500128,0,0,2.4016029201447964,2.098368015140295,454.38357815146446,123.56508616358042,2542.3808940686285,70.65538503229618,4.69614565372467,533.9823830872774,0.2556499093770981,0.5888328887522221,0.31846389174461365,0.7638069801032543,291.5136879310012,0.011119060218334198,0.05821511149406433,0.01868605613708496,1.1595198884606361,0.061635859310626984,2.71092401817441,0.0,4.602258559316397,0.2525933086872101,4027.9311588965356,4390.468943005544,109.00059533808732,4027.603884693235,0.3272742033004761,292.59595880284905,3735.3352000936866,2924650496,3907686400,13914775,50628978,59853824,213909504,85688320,213909504,,,,,635.5952235171571,
53,LiteDARE-Full-ContactAware,5303082,4,raw,8,0.5919947886508397,0.06409235668789814,16358,1771,33.8885440826416,278.0638427734375,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,138088,2,138088,4,[],False,4243.0796809494495,138429,2,2,2,138088,197,144,27592,27592,0.5924892611801624,0.643458217382431,1.5616733580827713,4,0,0.8204150944948196,128,110368,27592,138088,500128,0,0,2.289420925080776,2.0016292110085487,531.2909721396863,333.1533381715417,2483.1216540187597,82.2113323956728,5.261017940938473,501.9837189465761,0.26903022080659866,0.640353187918663,0.31238608062267303,0.792443286627531,299.4213290512562,0.011228024959564209,0.06086425855755806,0.018857885152101517,1.4335019513964653,0.06249174475669861,2.847636118531227,0.0,5.160711240023375,0.26585813611745834,4243.0796809494495,4609.74721799721,108.64154257328755,4242.748625576496,0.3310553729534149,300.5261584185064,3942.553522530943,2924650496,3907686400,14139360,50854622,58807296,213909504,85688320,213909504,,,,,620.7804135046899,
53,LiteDARE-Full-ContactAware,5303082,4,raw,9,0.6502605674580196,0.05826577880717998,17968,1610,39.571688652038574,317.6355314254761,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,1,4,129793,2,129793,4,[],False,5441.9459770433605,129937,2,0,2,129793,0,144,25933,25933,0.6058579310774803,1.0070358403027058,1.9793990068137646,4,0,0.8772276341915131,128,103732,25933,129793,500128,0,0,2.359776757657528,2.436649054288864,862.4039203859866,1108.1067589111626,2560.2679066359997,88.9856587164104,4.959223326295614,482.78346890583634,0.300469808280468,0.7071518339216709,0.39049284532666206,0.8897110819816589,327.0015171729028,0.010303221642971039,0.05940208211541176,0.018232036381959915,1.226624008268118,0.056317076086997986,2.866990864276886,0.0,4.869672004133463,0.29682228341698647,5441.9459770433605,5816.575384000316,106.88410742292032,5441.592705436051,0.35327160730957985,328.28172110021114,5113.664255943149,2924650496,3907686400,14830068,51545885,57760768,213909504,85688320,213909504,,,,,640.0669766589999,
53,LiteDARE-Full-ContactAware,5303082,4,raw,10,0.660031847133758,0.00977127967573832,18238,270,29.8885440826416,347.5240755081177,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4782.864754088223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837948638945818,0,0,0,0,0,0,0,2.419922035187483,0.38705766201019287,614.4887069240212,822.4675380624831,2563.4219851344824,92.14793611317873,2.058655023574829,372.6589032448828,0.2857288345694542,0.635234173387289,0.368660781532526,0.8316962048411369,307.2599032893777,0.008739065378904343,0.056900084018707275,0.017195940017700195,1.2611648999154568,0.0,0.0,0.0,1.9716192036867142,0.2821190282702446,4782.864754088223,5150.968443995225,107.69630146017322,4782.509471755475,0.35528233274817467,311.5378045476973,4471.326949540526,2924650496,3907686400,16558359,53271432,59853824,213909504,85688320,213909504,,,,,640.8554962836206,3.0775442719459534
