episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Full-ContactAware,3601102,6,compressed,2,2,16.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,2,3,-28.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,2,4,-20.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,2,5,-52.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,3,0,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,3,1,-20.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,3,2,8.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,3,3,-28.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,3,4,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,3,5,-56.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,4,0,-4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,4,1,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,4,2,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,4,3,-20.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,4,4,-24.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,4,5,-56.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,5,0,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,46.62741661071777,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,5,1,-20.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,compressed,5,2,4.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,5,3,-20.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,5,4,-16.0,-12.0,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,8.0,43.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,5,5,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,6,0,4.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,57.94112491607666,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,6,1,-20.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,compressed,6,2,0.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,6,3,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,6,4,-24.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,6,5,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,7,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,65.94112491607666,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,7,1,-20.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,compressed,7,2,-8.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,63.09079647064209,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,compressed,7,3,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,7,4,-32.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,64.03506851196289,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,7,5,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,54.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,8,0,12.0,-4.0,12.0,-12.0,12.0,-8.0,12.0,-8.0,4.0,69.94112491607666,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,8,1,-28.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,8,2,-16.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,compressed,8,3,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,8,4,-40.0,0.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,72.97934055328369,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,8,5,-40.0,-8.0,-32.0,-8.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,60.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,9,0,12.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,78.88539695739746,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,9,1,-20.0,-16.0,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,compressed,9,2,-24.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,80.97934055328369,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,compressed,9,3,-28.0,-12.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,9,4,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,80.97934055328369,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,9,5,-36.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,compressed,10,0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,86.88539695739746,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,compressed,10,1,-24.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,83.82966899871826,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,10,2,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,88.97934055328369,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,10,3,-28.0,-4.0,-28.0,0.0,-28.0,4.0,-28.0,4.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,10,4,-28.0,-8.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,89.92361259460449,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,10,5,-32.0,-8.0,-28.0,-4.0,-24.0,-8.0,-24.0,-8.0,8.0,73.91483449935913,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,compressed,11,0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,94.88539695739746,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,11,1,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,91.82966899871826,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,compressed,11,2,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,96.97934055328369,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,11,3,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,93.20225238800049,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,11,4,-24.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,101.23732089996338,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,11,5,-24.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,82.85910654067993,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,compressed,12,0,-8.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,103.82966899871826,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,compressed,12,1,-28.0,-8.0,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,4.0,95.82966899871826,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,compressed,12,2,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,105.92361259460449,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,12,3,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,101.20225238800049,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,12,4,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,105.23732089996338,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,compressed,12,5,-28.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,13,0,-16.0,-12.0,-8.0,-16.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,115.14337730407715,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,compressed,13,1,-24.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,104.77394104003906,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,compressed,13,2,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,114.8678846359253,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,13,3,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,109.20225238800049,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,13,4,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,113.23732089996338,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,13,5,-24.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,compressed,14,0,-8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,124.08764934539795,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,14,1,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,112.77394104003906,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,compressed,14,2,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,122.8678846359253,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,14,3,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,118.14652442932129,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,14,4,-36.0,-32.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,122.18159294128418,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,14,5,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,compressed,15,0,0.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,133.03192138671875,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,15,1,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,120.77394104003906,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,compressed,15,2,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,130.8678846359253,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,15,3,-36.0,-24.0,-28.0,-20.0,-32.0,-24.0,-32.0,-24.0,4.0,122.14652442932129,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,compressed,15,4,-40.0,-24.0,-32.0,-24.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,127.83844709396362,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,15,5,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,118.63619470596313,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,compressed,16,0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,137.03192138671875,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,16,1,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,129.71821308135986,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,compressed,16,2,-60.0,16.0,-52.0,16.0,-56.0,16.0,-56.0,16.0,4.0,134.8678846359253,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,16,3,-32.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,133.46023273468018,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,compressed,16,4,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,131.83844709396362,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,16,5,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,126.63619470596313,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,compressed,17,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,145.03192138671875,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,17,1,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,138.66248512268066,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,compressed,17,2,-56.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,143.8121566772461,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,17,3,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,142.40450477600098,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,compressed,17,4,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,140.78271913528442,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,compressed,17,5,-52.0,16.0,-44.0,16.0,-44.0,20.0,-44.0,20.0,8.9442720413208,135.58046674728394,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,18,0,12.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,156.34562969207764,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,18,1,-44.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,147.60675716400146,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,18,2,-48.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,11.313708305358887,155.12586498260498,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,18,3,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,150.40450477600098,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,compressed,18,4,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,144.78271913528442,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,compressed,18,5,-44.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,144.52473878860474,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,19,0,20.0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,5.656854152679443,162.00248384475708,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,19,1,-40.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,156.55102920532227,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,19,2,-40.0,28.0,-32.0,28.0,-36.0,28.0,-36.0,28.0,4.0,159.12586498260498,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,19,3,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,158.40450477600098,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,compressed,19,4,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,152.78271913528442,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,19,5,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,152.52473878860474,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,20,0,24.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,11.313708305358887,173.31619215011597,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,20,1,-32.0,28.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,8.9442720413208,165.49530124664307,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,20,2,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,167.12586498260498,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,20,3,-28.0,8.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,167.34877681732178,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,20,4,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,160.78271913528442,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,20,5,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,161.46901082992554,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,21,0,16.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,178.9730463027954,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,21,1,-24.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,174.43957328796387,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,21,2,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,175.12586498260498,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,21,3,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,175.34877681732178,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,compressed,21,4,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,168.78271913528442,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,compressed,21,5,-36.0,20.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,169.46901082992554,False,False,False,0,False,False,True,True
