episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-Map-Region,4701062,2,compressed,1,0.16881711479230832,0.05265129443103303,4056,1265,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,805.9034291654825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36941422149538994,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,2,0.16881711479230832,0.0,4056,0,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,837.2685820795596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32001547515392303,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,3,0.16881711479230832,0.0,4056,0,19.313708305358887,53.20225238800049,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,2,31183,2,31183,0,[],False,993.4909278526902,31183,2,0,0,31183,0,0,6211,6211,0.32720575109124184,0.23688795045018196,0.648826826363802,2,0,0.2883458510041237,128,24844,6211,31183,500128,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,4,0.19487222175976027,0.026055106967451946,4682,626,15.313708305358887,68.51596069335938,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,790.8904682844877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34667598083615303,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,5,0.2334970448680596,0.038624823108299344,5610,928,13.656854152679443,82.17281484603882,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,745.7863688468933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36494992673397064,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,6,0.3011737284608341,0.06767668359277451,7236,1626,17.8885440826416,100.06135892868042,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,920.8471900783479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3601633943617344,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,7,0.38745525680512777,0.08628152834429365,9309,2073,16.9442720413208,117.00563097000122,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,992.650312371552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380657147616148,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,8,0.46645300923999,0.07899775243486223,11207,1898,16.9442720413208,133.94990301132202,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,906.6194910556078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37176162004470825,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,9,0.46895030383750935,0.0024972945975193506,11267,60,16.9442720413208,150.89417505264282,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,948.1790652498603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31292904168367386,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4701062,2,compressed,10,0.4755265129443103,0.0065762091068009565,11425,158,16.9442720413208,167.83844709396362,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,927.7419690042734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32631494104862213,0,0,0,0,0,0,0
