episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
47,LiteDARE-Map-Region,4701062,2,compressed,21,0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,174.89417505264282,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701062,2,compressed,21,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,174.18159294128418,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701062,2,compressed,22,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,182.89417505264282,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4701062,2,compressed,22,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,182.18159294128418,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701062,2,compressed,23,0,-32.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,191.83844709396362,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4701062,2,compressed,23,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,190.18159294128418,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701062,2,compressed,24,0,-40.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,199.83844709396362,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701062,2,compressed,24,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,198.18159294128418,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4701062,2,compressed,25,0,-40.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,207.83844709396362,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4701062,2,compressed,25,1,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,209.49530124664307,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701062,2,compressed,26,0,-40.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,11.313708305358887,219.1521553993225,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701062,2,compressed,26,1,-44.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,5.656854152679443,215.1521553993225,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4701062,2,compressed,27,0,-32.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,228.0964274406433,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701062,2,compressed,27,1,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,219.1521553993225,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701062,2,compressed,28,0,-28.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,237.0406994819641,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701062,2,compressed,28,1,-36.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,223.1521553993225,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4701062,2,compressed,29,0,-24.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,245.9849715232849,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4701062,2,compressed,29,1,-40.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,227.1521553993225,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4701062,2,compressed,30,0,-20.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,249.9849715232849,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4701062,2,compressed,30,1,-44.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.0,235.1521553993225,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701062,2,compressed,31,0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,257.9849715232849,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4701062,2,compressed,31,1,-52.0,28.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,244.0964274406433,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701062,2,compressed,32,0,-12.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,266.9292435646057,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4701062,2,compressed,32,1,-56.0,20.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,248.0964274406433,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701062,2,compressed,33,0,-4.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,275.8735156059265,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701062,2,compressed,33,1,-56.0,16.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,8.0,256.0964274406433,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701062,2,compressed,34,0,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,283.8735156059265,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701062,2,compressed,34,1,-64.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,260.0964274406433,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701062,2,compressed,35,0,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,292.8177876472473,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701062,2,compressed,35,1,-60.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,264.0964274406433,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4701062,2,compressed,36,0,-4.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,301.7620596885681,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701062,2,compressed,36,1,-56.0,16.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,8.0,272.0964274406433,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4701062,2,compressed,37,0,-8.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,310.7063317298889,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701062,2,compressed,37,1,-64.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,276.0964274406433,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4701062,2,compressed,38,0,-16.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,319.6506037712097,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701062,2,compressed,38,1,-60.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,280.0964274406433,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4701062,2,compressed,39,0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,327.6506037712097,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701062,2,compressed,39,1,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,284.0964274406433,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701062,2,compressed,40,0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,335.6506037712097,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701062,2,compressed,40,1,-52.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,288.0964274406433,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4701062,2,compressed,41,0,-40.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,346.9643120765686,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701062,2,compressed,41,1,-56.0,16.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,8.0,296.0964274406433,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4701062,2,compressed,42,0,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,354.9643120765686,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701062,2,compressed,42,1,-64.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,300.0964274406433,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4701062,2,compressed,43,0,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,362.9643120765686,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4701062,2,compressed,43,1,-60.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,304.0964274406433,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4701062,2,compressed,44,0,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,370.9643120765686,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701062,2,compressed,44,1,-56.0,16.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,8.0,312.0964274406433,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4701062,2,compressed,45,0,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,378.9643120765686,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701062,2,compressed,45,1,-64.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,316.0964274406433,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4701062,2,compressed,46,0,-48.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,387.9085841178894,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701062,2,compressed,46,1,-60.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,320.0964274406433,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4701062,2,compressed,47,0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,395.9085841178894,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701062,2,compressed,47,1,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,324.0964274406433,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4701062,2,compressed,48,0,-36.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,404.8528561592102,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701062,2,compressed,48,1,-52.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,328.0964274406433,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4701062,2,compressed,49,0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,412.8528561592102,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701062,2,compressed,49,1,-56.0,16.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,8.0,336.0964274406433,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4701062,2,compressed,50,0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,420.8528561592102,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701062,2,compressed,50,1,-64.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,340.0964274406433,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4701062,2,compressed,51,0,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,429.797128200531,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4701062,2,compressed,51,1,-60.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,344.0964274406433,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4701062,2,compressed,52,0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,437.797128200531,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701062,2,compressed,52,1,-56.0,16.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,8.0,352.0964274406433,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4701062,2,compressed,53,0,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,445.797128200531,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701062,2,compressed,53,1,-64.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,356.0964274406433,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4701062,2,compressed,54,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,453.797128200531,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701062,2,compressed,54,1,-60.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,360.0964274406433,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4701062,2,compressed,55,0,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,462.7414002418518,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701062,2,compressed,55,1,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,364.0964274406433,False,False,False,0,False,False,True,False
