episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
76,LiteDARE-MapOnly,7603082,4,compressed,0,0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603082,4,compressed,0,1,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603082,4,compressed,0,2,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603082,4,compressed,0,3,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603082,4,compressed,1,0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603082,4,compressed,1,1,-4.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603082,4,compressed,1,2,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603082,4,compressed,1,3,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603082,4,compressed,2,0,-40.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603082,4,compressed,2,1,-4.0,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603082,4,compressed,2,2,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,8.0,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603082,4,compressed,2,3,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,8.0,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603082,4,compressed,3,0,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603082,4,compressed,3,1,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603082,4,compressed,3,2,-32.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603082,4,compressed,3,3,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603082,4,compressed,4,0,-32.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603082,4,compressed,4,1,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603082,4,compressed,4,2,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603082,4,compressed,4,3,-16.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603082,4,compressed,5,0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603082,4,compressed,5,1,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603082,4,compressed,5,2,-20.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603082,4,compressed,5,3,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,28.9442720413208,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7603082,4,compressed,6,0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603082,4,compressed,6,1,-32.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603082,4,compressed,6,2,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603082,4,compressed,6,3,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
