episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-MapOnly,7001082,4,compressed,0,0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001082,4,compressed,0,1,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001082,4,compressed,0,2,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001082,4,compressed,0,3,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001082,4,compressed,1,0,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001082,4,compressed,1,1,-44.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001082,4,compressed,1,2,-48.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001082,4,compressed,1,3,-4.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001082,4,compressed,2,0,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001082,4,compressed,2,1,-48.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7001082,4,compressed,2,2,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001082,4,compressed,2,3,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001082,4,compressed,3,0,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,12.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001082,4,compressed,3,1,-44.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001082,4,compressed,3,2,-44.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001082,4,compressed,3,3,0.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001082,4,compressed,4,0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,16.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001082,4,compressed,4,1,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,24.257980346679688,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001082,4,compressed,4,2,-48.0,-12.0,-44.0,-16.0,-44.0,-16.0,-48.0,-12.0,0.0,15.313708305358887,True,False,True,1,False,False,True,False
70,LiteDARE-MapOnly,7001082,4,compressed,4,3,0.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001082,4,compressed,5,0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,20.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001082,4,compressed,5,1,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001082,4,compressed,5,2,-48.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7001082,4,compressed,5,3,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001082,4,compressed,6,0,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,24.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001082,4,compressed,6,1,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,32.25798034667969,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001082,4,compressed,6,2,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,24.97056245803833,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001082,4,compressed,6,3,-8.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001082,4,compressed,7,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,32.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001082,4,compressed,7,1,-36.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001082,4,compressed,7,2,-40.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001082,4,compressed,7,3,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001082,4,compressed,8,0,-28.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001082,4,compressed,8,1,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,41.91483449935913,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001082,4,compressed,8,2,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,34.62741661071777,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001082,4,compressed,8,3,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001082,4,compressed,9,0,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001082,4,compressed,9,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,49.91483449935913,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001082,4,compressed,9,2,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,38.62741661071777,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001082,4,compressed,9,3,-28.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001082,4,compressed,10,0,-24.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,54.601126194000244,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001082,4,compressed,10,1,-28.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001082,4,compressed,10,2,-28.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001082,4,compressed,10,3,-24.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001082,4,compressed,11,0,-28.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,58.601126194000244,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001082,4,compressed,11,1,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,63.571688652038574,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001082,4,compressed,11,2,-24.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,51.571688652038574,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001082,4,compressed,11,3,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,67.57168865203857,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001082,4,compressed,12,0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,66.60112619400024,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001082,4,compressed,12,1,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,71.57168865203857,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001082,4,compressed,12,2,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,59.571688652038574,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001082,4,compressed,12,3,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001082,4,compressed,13,0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,70.60112619400024,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001082,4,compressed,13,1,-24.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,77.22854280471802,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001082,4,compressed,13,2,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,67.57168865203857,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001082,4,compressed,13,3,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,79.57168865203857,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001082,4,compressed,14,0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,74.60112619400024,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7001082,4,compressed,14,1,-28.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,86.17281484603882,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001082,4,compressed,14,2,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-24.0,-48.0,0.0,67.57168865203857,True,False,True,1,False,False,True,False
70,LiteDARE-MapOnly,7001082,4,compressed,14,3,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,83.57168865203857,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7001082,4,compressed,15,0,-28.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,80.25798034667969,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001082,4,compressed,15,1,-20.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,90.17281484603882,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001082,4,compressed,15,2,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,71.57168865203857,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001082,4,compressed,15,3,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,87.57168865203857,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001082,4,compressed,16,0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,84.25798034667969,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001082,4,compressed,16,1,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,94.17281484603882,False,False,False,0,False,False,True,True
