episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-Map-Reservation,9601062,2,compressed,1,0.18701851457756968,0.049585018088955074,4394,1165,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1039.913326036185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3797737881541252,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,2,0.20634177484571187,0.019323260268142184,4848,454,12.0,28.9442720413208,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,833.819855004549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3473358228802681,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,3,0.2752500532028091,0.06890827835709723,6467,1619,16.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,935.3747679851949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3421264700591564,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,4,0.3177697382421792,0.04251968503937009,7466,999,12.0,57.8885440826416,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,891.8386539444327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3360407426953316,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,5,0.35135135135135137,0.03358161310917218,8255,789,11.313708305358887,69.20225238800049,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,812.6829671673477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32039592042565346,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,6,0.3861247073845499,0.03477335603319853,9072,817,9.656854152679443,78.85910654067993,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,857.401967048645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3252900205552578,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,7,0.44894658437965523,0.06282187699510533,10548,1476,13.656854152679443,92.51596069335938,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,796.9372351653874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3403672017157078,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,8,0.4798042136624814,0.03085762928282615,11273,725,12.9442720413208,105.46023273468018,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,772.9940740391612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365374144166708,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,9,0.535645882102575,0.05584166844009364,12585,1312,16.9442720413208,122.40450477600098,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,2,[],False,834.7970219329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34901779145002365,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,10,0.5651415194722281,0.029495637369653105,13278,693,16.9442720413208,139.34877681732178,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,904.2943818494678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34703221172094345,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,11,0.5866780165992764,0.021536497127048304,13784,506,12.0,151.34877681732178,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,923.1927189975977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31377794221043587,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,12,0.6516705682060012,0.06499255160672479,15311,1527,12.0,163.34877681732178,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,900.6896261125803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3364565782248974,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,13,0.6577569695679932,0.006086401361992011,15454,143,12.0,175.34877681732178,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,801.7914858646691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3330581821501255,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,14,0.6650776761012982,0.007320706533304966,15626,172,12.0,187.34877681732178,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,887.6288197934628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32168906182050705,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,15,0.7067035539476484,0.04162587784635019,16604,978,14.601126194000244,201.94990301132202,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,925.4963402636349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32059429213404655,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,16,0.7495211747180252,0.04281762077037676,17610,1006,8.0,209.94990301132202,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,811.8412988260388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33353595063090324,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,17,0.7619067886784422,0.012385613960417041,17901,291,9.656854152679443,219.60675716400146,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,886.907652951777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299080740660429,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,18,0.7619067886784422,0.0,17901,0,9.656854152679443,229.2636113166809,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,863.4458780288696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3014528192579746,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,19,0.7653117684613747,0.003404979782932527,17981,80,8.0,237.2636113166809,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,803.4672918729484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29247021302580833,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,20,0.7693977442008938,0.0040859757395190766,18077,96,12.0,249.2636113166809,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,726.8165028654039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29961438849568367,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,21,0.7693977442008938,0.0,18077,0,8.0,257.2636113166809,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,888.1113398820162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30173640698194504,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,22,0.7693977442008938,0.0,18077,0,12.9442720413208,270.2078833580017,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,853.8616648875177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2765650860965252,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,23,0.7693977442008938,0.0,18077,0,12.9442720413208,283.1521553993225,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,855.3756861947477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2652113325893879,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,24,0.7693977442008938,0.0,18077,0,8.0,291.1521553993225,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,822.9117207229137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29867980629205704,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,25,0.7693977442008938,0.0,18077,0,8.0,299.1521553993225,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,923.8353320397437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2719494514167309,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,26,0.7693977442008938,0.0,18077,0,8.0,307.1521553993225,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,829.2112918570638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29165996238589287,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,27,0.7693977442008938,0.0,18077,0,8.0,315.1521553993225,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,942.3253671266139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31332066282629967,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,28,0.7693977442008938,0.0,18077,0,8.0,323.1521553993225,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,822.0907240174711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32176217064261436,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,29,0.7693977442008938,0.0,18077,0,9.656854152679443,332.80900955200195,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,113053,2,113053,2,[],False,1029.6063432469964,113197,2,0,2,113053,0,144,22585,22585,0.46791182830929756,0.8439281955361366,1.6257655806839466,4,0,0.29297545552253723,128,90340,22585,113053,500128,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,30,0.7693977442008938,0.0,18077,0,13.656854152679443,346.4658637046814,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,2,[],False,898.1372248381376,272,2,0,2,128,0,144,0,0,0.2528480254113674,0.02738647162914276,0.32986002042889595,4,0,0.28261449187994003,128,0,0,198298,500128,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,31,0.7693977442008938,0.0,18077,0,9.656854152679443,356.12271785736084,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,855.0965879112482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2775397151708603,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,32,0.7693977442008938,0.0,18077,0,8.0,364.12271785736084,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,925.4040410742164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27151498943567276,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,33,0.7693977442008938,0.0,18077,0,12.0,376.12271785736084,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,927.7935568243265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3026910126209259,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,34,0.7693977442008938,0.0,18077,0,12.9442720413208,389.06698989868164,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,866.0496980883181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3055306151509285,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,35,0.7693977442008938,0.0,18077,0,8.0,397.06698989868164,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,845.8664710633457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2809292636811733,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,36,0.7693977442008938,0.0,18077,0,8.0,405.06698989868164,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,919.5523890666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26718899607658386,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,37,0.7693977442008938,0.0,18077,0,8.0,413.06698989868164,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,843.3148837648332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26220083236694336,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,38,0.7693977442008938,0.0,18077,0,8.0,421.06698989868164,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,923.2577448710799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28050923720002174,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,39,0.7693977442008938,0.0,18077,0,9.656854152679443,430.7238440513611,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,788.3796417154372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31392788514494896,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,40,0.7693977442008938,0.0,18077,0,8.0,438.7238440513611,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,902.6766731403768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27960771694779396,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,41,0.7693977442008938,0.0,18077,0,12.0,450.7238440513611,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,870.8056807518005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27679186314344406,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,42,0.7753564588210258,0.005958714620131977,18217,140,12.9442720413208,463.6681160926819,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,2,[],False,875.6483038887382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29855547472834587,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,43,0.7938284741434348,0.018472015322409052,18651,434,12.0,475.6681160926819,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,774.6960390359163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3039906732738018,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,44,0.836944030644818,0.04311555650138321,19664,1013,12.9442720413208,488.6123881340027,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,1045.5592502839863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32104412093758583,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,45,0.8500532028091083,0.013109172164290306,19972,308,12.0,500.6123881340027,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,2,[],False,812.1193149127066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31657982617616653,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,46,0.8663971057671845,0.016343902958076195,20356,384,12.9442720413208,513.5566601753235,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,932.5525560416281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298390656709671,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,47,0.8898063417748457,0.023409236007661205,20906,550,15.313708305358887,528.8703684806824,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,2,[],False,847.126005217433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33493898808956146,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,48,0.9010853373058098,0.011278995530964009,21171,265,12.0,540.8703684806824,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,891.2618607282639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3229966387152672,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,49,0.9599914875505426,0.05890615024473289,22555,1384,12.0,552.8703684806824,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,862.6960436813533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37659332156181335,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,50,0.9599914875505426,0.0,22555,0,12.0,564.8703684806824,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,878.3495863899589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30676694586873055,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,51,0.9599914875505426,0.0,22555,0,8.0,572.8703684806824,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,861.5521336905658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32106461003422737,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,52,0.9599914875505426,0.0,22555,0,8.0,580.8703684806824,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,963.2152649573982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28863130137324333,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,53,0.9599914875505426,0.0,22555,0,9.656854152679443,590.5272226333618,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,873.342168983072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326795969158411,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,54,0.9599914875505426,0.0,22555,0,8.0,598.5272226333618,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,869.2333549261093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2840808592736721,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,55,0.9599914875505426,0.0,22555,0,8.0,606.5272226333618,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,915.9171809442341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2763713710010052,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,56,0.9599914875505426,0.0,22555,0,8.0,614.5272226333618,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,852.9312326572835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27088774368166924,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,57,0.9599914875505426,0.0,22555,0,8.0,622.5272226333618,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,885.5710681527853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2825632691383362,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,58,0.9762502660140455,0.016258778463502876,22937,382,8.0,630.5272226333618,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,885.6608341448009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3136787563562393,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601062,2,compressed,59,1.0,0.02374973398595448,23495,558,12.9442720413208,643.4714946746826,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,907.9108061268926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129448741674423,0,0,0,0,0,0,0
