episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
41,LiteDARE-Map-Region,4101122,8,compressed,1,0.6702343446549567,0.13167321220491135,15530,3051,65.4865231513977,65.4865231513977,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,3151.2969229370356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.142202876508236,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101122,8,compressed,2,0.7335894005437832,0.0633550558888265,16998,1468,72.51596069335938,138.00248384475708,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,28838,2,28838,0,[],False,3188.375171739608,28938,2,1,0,28838,100,0,5742,5742,0.33139903098344803,0.17761951312422752,0.5978532135486603,2,0,1.201373990625143,128,22968,5742,28838,500128,0,0
41,LiteDARE-Map-Region,4101122,8,compressed,3,0.8035043804755945,0.06991497993181128,18618,1620,72.51596069335938,210.51844453811646,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,35728,2,35728,0,[],False,3202.478777617216,35728,2,0,0,35728,0,0,7120,7120,0.3324379213154316,0.23668166249990463,0.6647137925028801,2,0,1.1270674876868725,128,28480,7120,35728,500128,0,0
41,LiteDARE-Map-Region,4101122,8,compressed,4,0.8615942341720254,0.05808985369643094,19964,1346,67.7770881652832,278.29553270339966,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3173.6653367988765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2161214835941792,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101122,8,compressed,5,0.8868844676535325,0.025290233481507052,20550,586,66.85910654067993,345.1546392440796,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3255.019871983677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2262947857379913,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4101122,8,compressed,6,0.8873591989987485,0.00047473134521602844,20561,11,63.09079647064209,408.2454357147217,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,284740,10,284740,0,[],False,4122.434746008366,284740,10,0,0,284740,0,0,56820,56820,1.7896532081067562,2.021610736846924,4.494259599596262,10,0,1.1312211863696575,640,227280,56820,315070,2500640,0,0
41,LiteDARE-Map-Region,4101122,8,compressed,7,0.9371196754563894,0.04976047645764092,21714,1153,69.22854280471802,477.4739785194397,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,188821,4,188821,0,[],False,3764.5669891498983,188821,4,0,0,188821,0,0,37713,37713,0.8719521574676037,1.365272793918848,2.647288143634796,4,0,1.151619479060173,256,150852,37713,188821,1000256,0,0
41,LiteDARE-Map-Region,4101122,8,compressed,8,0.9371196754563894,0.0,21714,0,49.20225238800049,526.6762309074402,2,0,0,2,0,2,True,0,False,True,0.0,0.0,5.656854152679443,0,2,2,6,144821,4,144821,0,[],False,3505.0489618442953,145021,4,2,0,144821,200,0,28913,28913,0.7870178669691086,1.1335788294672966,2.309572882950306,4,0,0.9864345192909241,256,115652,28913,265691,1000256,0,0
41,LiteDARE-Map-Region,4101122,8,compressed,9,0.9671572223900565,0.030037546933667114,22410,696,69.22854280471802,595.9047737121582,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,322597,8,322597,0,[],False,3846.5105020441115,322597,8,0,0,322597,0,0,64417,64417,1.6867723315954208,2.3957332596182823,4.8467665910720825,8,0,1.0729813948273659,512,257668,64417,532117,2000512,0,0
41,LiteDARE-Map-Region,4101122,8,compressed,10,0.9993957964697251,0.03223857407966857,23157,747,64.51596069335938,660.4207344055176,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,12,109122,8,109122,0,[],False,3516.3602409884334,109516,8,4,0,109122,394,0,21722,21722,1.2218039482831955,0.4541222006082535,1.9597173668444157,8,0,1.0336311534047127,512,86888,21722,654662,2000512,0,0
